OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales	13.5565680502	0.00357530536082	0.096533244742	0.096533244742	0.0	0.000190730145761	0.00107386918321	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2	11.6322059256	0.00875537382684	0.118197546662	0.236395093325	0.000273131037381	0.000824441354851	0.00263978062716	7.94054122729e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	7.74065404677	0.0516869967893	0.465182971104	1.0	0.0225825828224	0.0192197712973	0.046266206325	0.0238997969601
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	6.86227620858	0.0764194861397	0.515831531443	1.0	0.00034262915232	0.000253385098295	6.99790062981e-05	0.000503475602326
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__	5.93023255814	0.115054341314	0.621293443096	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales	4.82383294181	0.185160900627	0.833224052823	1.0	0.00136768999256	0.00315627719206	5.48095587922e-05	0.00213680748147
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales	3.65330691533	0.301416246481	0.895634065758	1.0	0.00125601330203	0.000615983220982	5.36336819523e-05	0.00185979526851
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales	3.02564696194	0.387687797432	0.895634065758	1.0	0.00103851242396	0.00117026429414	0.000288236394809	0.00101876400952
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]	2.96546242596	0.396980901307	0.895634065758	1.0	0.000222816545477	5.31873135513e-05	0.0	1.58939555287e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales	2.930928194	0.40239774907	0.895634065758	1.0	0.00017624055058	0.00011501425828	9.62291500923e-05	2.56329504644e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales	2.77469935526	0.427681806382	0.895634065758	1.0	0.000240486528169	0.000485796424222	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	2.77232814103	0.428075478962	0.895634065758	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales	2.67472405403	0.444539779998	0.895634065758	1.0	0.00345350518524	0.00649911227724	0.00893665077355	0.00362001268244
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	2.56080250294	0.464402848911	0.895634065758	1.0	0.000148518250873	0.0002438160592	0.00011568718186	0.000350774463687
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales	2.19752138018	0.532436747021	0.943164666749	1.0	0.00124446469951	0.00173256388186	0.00178232315652	0.000491345961973
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales	1.65688370723	0.646561683304	0.943164666749	1.0	0.000124028827575	0.000186609803629	0.000104968509447	0.000126318585972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales	1.60912007195	0.657323677111	0.943164666749	1.0	0.000156818602256	0.000416130505321	0.000435371598183	0.000145977405229
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales	1.54706985418	0.671450006299	0.943164666749	1.0	0.0	0.00015027826102	0.0	0.000125325747479
Unassigned	1.22025170923	0.748151325524	0.943164666749	1.0	0.00260557438929	0.00226761163734	0.00286024312726	0.00226562643968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.09822691588	0.777502130351	0.943164666749	1.0	0.694983534521	0.668030618264	0.679365729453	0.643388018567
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98	0.967514791855	0.809111723602	0.943164666749	1.0	1.55286767289e-05	2.30818233633e-05	1.6880486158e-05	4.62606329002e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	0.91775517501	0.82114109986	0.943164666749	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales	0.857425061698	0.83568802293	0.943164666749	1.0	4.9135461554e-06	1.25202256812e-05	0.0	7.88942186317e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28	0.738878115234	0.86402352629	0.943164666749	1.0	0.00113939485885	0.00194395172781	0.00178041063801	0.00102157871337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.699588994923	0.873300617361	0.943164666749	1.0	0.262384529649	0.281207079672	0.243566714589	0.310913839096
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39	0.352755846262	0.949819414816	0.974629394015	1.0	0.00417135142503	0.0050263368174	0.0067149697962	0.00519638352876
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32	0.218018424143	0.974629394015	0.974629394015	1.0	0.00203821054388	0.00615591725302	0.00377730676403	0.00282668090714
