OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	6.96449675981	0.0730380319566	0.871731817677	1.0	0.00257125467709	0.00229081084252	0.00171440340029	0.00250207092798
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	5.20554954331	0.157349894432	0.871731817677	1.0	0.000232261822133	0.000284856506457	0.000444161543461	0.000337696270094
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	4.65195297574	0.19913033534	0.871731817677	1.0	0.0	7.96261176105e-06	0.0	4.55328616768e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales	4.5014146856	0.21216413534	0.871731817677	1.0	0.000457099580253	0.000366160694306	0.000200393145554	0.000145428363948
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales	4.29480601466	0.231339756231	0.871731817677	1.0	6.90177429302e-05	0.000116218476696	0.0	0.000182067719409
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2	3.96894055657	0.26483757936	0.871731817677	1.0	0.00108348912712	0.000674833356151	0.00139203062467	0.000278510832166
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	3.50771371483	0.319763055063	0.871731817677	1.0	0.0226227281748	0.0199731456412	0.0283564111536	0.0244412591656
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28	3.40500778711	0.333292875041	0.871731817677	1.0	0.000257141206787	0.00193689767283	0.000292436527981	0.00261878617634
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales	3.27060736086	0.351754548533	0.871731817677	1.0	3.91811844828e-05	0.000161042779759	3.04971027752e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales	3.02338781083	0.388033273357	0.871731817677	1.0	0.00106658212984	0.000873890087968	0.000365760794526	0.00040702821982
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	2.96392398961	0.397220897598	0.871731817677	1.0	1.78096293104e-06	6.42991547086e-06	6.26527159952e-06	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales	2.95037977945	0.399339080053	0.871731817677	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales	2.76252836918	0.429705618832	0.871731817677	1.0	0.000639190808002	0.00140870539345	0.00156759245686	0.00332982317919
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales	2.63141269321	0.452009090647	0.871731817677	1.0	0.000682219283358	0.00331454157964	0.00318958890866	0.00109956222319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales	2.20254945432	0.531446382803	0.917264133732	1.0	0.00480947156042	0.00628586959794	0.00240522332626	0.00514948108463
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32	2.14149415215	0.5435639311	0.917264133732	1.0	0.00992422866274	0.00477848663715	2.1772262138e-05	0.00250592872642
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales	1.75223234373	0.62538445678	0.937685401907	1.0	1.52475423226e-05	1.06841878777e-05	0.0	6.21419072594e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales	1.54025200958	0.673011827298	0.937685401907	1.0	0.00105494443481	0.00116124848564	0.000743631397549	0.000919993688911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.52719358285	0.676008436596	0.937685401907	1.0	0.258027464204	0.287642502392	0.236612850441	0.278532023262
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98	1.3173955085	0.725006544019	0.937685401907	1.0	3.55821034348e-05	2.46806114721e-05	2.01450443191e-05	1.00168911085e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	1.19480482488	0.754250597104	0.937685401907	1.0	0.000196132173451	0.000230931682097	0.000274809358288	0.000323715144091
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.06720910785	0.784995242293	0.937685401907	1.0	0.691053388132	0.662238297295	0.712438500227	0.674577674783
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39	0.905827723247	0.82402122231	0.937685401907	1.0	0.00474957946358	0.00521668645539	0.00974818369215	0.00239168593366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales	0.467124209037	0.926052383675	0.937685401907	1.0	0.00040078212169	0.000132614061725	0.000175343320583	9.06998148948e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]	0.460505666003	0.927478408601	0.937685401907	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
