OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.37118634869	0.224071999022	0.920283698465	1.0	0.093087039689	0.0740292791041	0.0819855471324	0.0676954449833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.75523453469	0.289136219087	0.920283698465	1.0	1.81941902312e-06	2.21753871755e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.3524475637	0.340409375393	0.920283698465	1.0	2.98994779551e-06	4.56503361721e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.30810734098	0.346515846899	0.920283698465	1.0	0.00291412296915	0.00132718812528	0.00814966968076	0.000731320506436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.25485968137	0.353974912558	0.920283698465	1.0	0.00165669506503	0.000938865088823	0.000729366433741	0.000892096005793
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.24808468599	0.354933895621	0.920283698465	1.0	0.00361201029121	0.00615683398949	0.00390064973965	0.000794320604543
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.17914767234	0.364820284386	0.920283698465	1.0	7.50117655136e-05	5.85885459669e-05	0.0	4.63098145286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.00195436569	0.391323949663	0.920283698465	1.0	0.0426733406835	0.042723644157	0.0396446599787	0.0472961397863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.95051616227	0.399317703775	0.920283698465	1.0	0.0463597158804	0.0371003120069	0.0293485645993	0.0456870373183
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.83650389312	0.417525926735	0.920283698465	1.0	0.000225971587033	0.000240281358141	0.0003017145911	0.000220040768868
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.76155403993	0.429867972183	0.920283698465	1.0	0.0	1.44299006669e-05	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.68735873877	0.442379820655	0.920283698465	1.0	0.0140562593736	0.0112048595304	0.00536429634826	0.0113042681477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.61571768955	0.454740693624	0.920283698465	1.0	0.00226482202184	0.00239044360627	0.00218919378217	0.00318071124304
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.55733339526	0.465018697874	0.920283698465	1.0	0.0194398992494	0.0201310939425	0.0320995467397	0.0257959695034
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.4902213523	0.477060896381	0.920283698465	1.0	0.00148700369579	0.000447766087715	0.0022687944626	0.000919464620627
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.48067208195	0.478794199824	0.920283698465	1.0	0.000518018507657	0.00129415153914	0.000382487526987	0.00088048513846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.33010037672	0.506779012142	0.920283698465	1.0	0.000316749086962	0.000355958723407	0.000373044010006	0.000335463023559
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.22289363258	0.527453128026	0.920283698465	1.0	0.000253690874239	0.000353928907412	0.000993897122929	0.000509331998135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.10508900113	0.550883910044	0.920283698465	1.0	0.508042211369	0.523439814498	0.443967756857	0.485794035859
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.920283698465	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.07156511438	0.557686719063	0.920283698465	1.0	0.015913160447	0.0257822222141	0.0834012489228	0.0432548327726
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.02939356004	0.566328429825	0.920283698465	1.0	5.81472611331e-05	0.000137454501413	0.000136707060126	2.38194517786e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.60210579069	0.65891244009	0.984971140066	1.0	0.00403970563433	0.00540668586461	0.00311758146435	0.00406053068632
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.52888177462	0.675620652761	0.984971140066	1.0	0.00646243833239	0.00366870815124	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.51536253747	0.678729230718	0.984971140066	1.0	3.55068560632e-05	1.70666528655e-05	3.76052948255e-05	1.86327752306e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.24257214168	0.74281289306	0.984971140066	1.0	1.59692334889e-05	2.60901744493e-05	0.0	6.40254420619e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.05559802608	0.787802233707	0.984971140066	1.0	1.9430337438e-05	2.76711076072e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.02958676911	0.794093339565	0.984971140066	1.0	0.00157853798269	0.0015009149021	0.000471947204039	0.00174464203038
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.979677143292	0.806169322275	0.984971140066	1.0	0.00173360531511	0.00294157138424	0.00275045073491	0.00221363556437
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.90691569388	0.823758580247	0.984971140066	1.0	0.000385401134802	0.00192337964271	0.000816075939388	0.000677818900572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.843193845458	0.83911014683	0.984971140066	1.0	0.0308397966434	0.0294068449141	0.030479186335	0.0227606972899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.600523267488	0.896312572755	0.984971140066	1.0	0.000187547667233	0.000107106396293	0.000124327084629	0.000127851441874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.566680059671	0.904016010239	0.984971140066	1.0	0.0186283581836	0.0249258658871	0.0203525582505	0.0243627893475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.556222270292	0.906376953455	0.984971140066	1.0	0.0065751176373	0.0102370314506	0.0156005292263	0.0025719647716
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.448692155317	0.930009938955	0.984971140066	1.0	1.92866262676e-05	9.59244282077e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.44288870161	0.931246907057	0.984971140066	1.0	0.000233056546393	0.000407902255774	0.000263742199607	0.000309019198536
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.423769168954	0.935289734574	0.984971140066	1.0	3.29561137079e-05	2.44548428201e-05	2.25631768953e-05	1.40278739932e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984971140066	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984971140066	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.366424513602	0.947087634679	0.984971140066	1.0	0.000101946537372	0.000163296016089	0.00066453190343	0.000134351342144
Unassigned	0.264798461841	0.966507014903	0.985458132842	1.0	0.00219155303309	0.00243786825208	0.00120446133691	0.00221964380765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0637205080042	0.995802886243	0.995802886243	1.0	0.146377309893	0.14340114203	0.159093917702	0.157500469262
