OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.2039308068	0.157459061286	0.751250522955	1.0	0.000159943697369	0.00018262997587	0.000224423115903	0.000338067881139
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.16671669221	0.159988537296	0.751250522955	1.0	0.000203821385214	0.000358679171043	0.000139958012596	0.000529955279381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.92314797706	0.177511902586	0.795351435755	1.0	0.00496327399203	0.00866807574524	0.00830237634682	0.00676010973331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.83725912967	0.184109128647	0.795351435755	1.0	0.0416984577263	0.0411400666961	0.0166431240025	0.0301006164392
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.65961551299	0.198487220511	0.824485377506	1.0	0.000146343171776	0.000194129722832	0.000620853094331	3.22206182108e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.37326030852	0.223877621809	0.864328551301	1.0	0.000137838318063	6.38100939063e-05	0.0	0.00016366799741
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.3710457711	0.224085179967	0.864328551301	1.0	4.34647490019e-06	7.00461185258e-06	2.29832222478e-05	3.60760794905e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.2636090575	0.234370072601	0.872826477272	1.0	0.00620783922064	0.0101401863786	0.011427970635	0.00490372246623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.16118285283	0.244577065939	0.88047743738	1.0	2.99223152216e-05	3.93875022624e-05	0.0	8.50074849818e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.93290400955	0.268801027059	0.913040038916	1.0	0.000173058222066	5.02209403182e-05	0.0	0.000527401956871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.80137207006	0.28372657633	0.913040038916	1.0	0.0310713771538	0.0197339752438	0.0273160904583	0.0291850032346
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.77312595581	0.287027545631	0.913040038916	1.0	0.00447928077861	0.00209585928834	0.00720040282756	0.00268074398725
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.7696296429	0.28743853077	0.913040038916	1.0	0.00510683790355	0.0027254596614	0.00137706942452	0.00246059906671
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.51557409405	0.318747823498	0.917065034793	1.0	0.000193992291865	0.000388299794627	0.0	0.00033467488472
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.44299435325	0.328231170154	0.917065034793	1.0	0.0015141788851	0.00284063503901	0.00100195800965	0.00225582318382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.33126630577	0.343314611022	0.917065034793	1.0	0.00112970969476	0.00105125544071	0.000896494084978	0.00061888658416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.32117098497	0.344706890839	0.917065034793	1.0	2.45885840841e-05	1.93064372374e-05	0.0	2.96017205506e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.26724143775	0.35222811266	0.917065034793	1.0	0.000186409210524	3.89122064744e-05	3.57323311236e-05	7.85108610002e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.15922963817	0.367720634965	0.917065034793	1.0	1.00653052412e-05	3.19629276299e-05	0.0	2.37845165402e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.15618311683	0.368165996746	0.917065034793	1.0	0.0	7.29679860364e-05	0.000574324324324	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.13019928384	0.371983366136	0.917065034793	1.0	4.88050081815e-05	0.000611055420312	0.0	0.000158177001728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.917065034793	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.917065034793	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.04864386361	0.384185887291	0.917065034793	1.0	0.000555657431163	0.000188127550981	0.000655021834061	4.27820121602e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.00664505295	0.390601774079	0.917065034793	1.0	0.000658476221498	0.000978053813127	0.000314795383001	0.00023358468881
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.75289082509	0.431313750999	0.942451057367	1.0	0.000103873888134	0.000133164398721	0.0	0.00013378443762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.6857872019	0.442648016506	0.942451057367	1.0	7.28460900563e-05	7.66539361799e-05	0.0	0.000106873174516
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.66123911128	0.446854539296	0.942451057367	1.0	7.48676809891e-06	4.91775684538e-06	0.0	4.01084011039e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.65584161212	0.447783782915	0.942451057367	1.0	0.000163238001191	0.000185631660059	0.000174869580301	6.22416188929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.6113354727	0.455505756824	0.942451057367	1.0	0.00564174098998	0.00500643621054	0.00637498181293	0.00334080199038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.5667044112	0.463356615294	0.942451057367	1.0	0.000123505062427	7.86526304091e-05	0.000135418581504	9.10278180845e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.31293689288	0.510047073254	0.942451057367	1.0	0.000923016302531	0.000770766417811	0.00219745613618	0.000816946415605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.26302291658	0.51964172197	0.942451057367	1.0	0.000135220685336	2.08997503887e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.23579735263	0.524931869438	0.942451057367	1.0	2.84474788422e-06	1.41151460817e-05	0.0	2.25953983429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.19906817252	0.532131935488	0.942451057367	1.0	0.000903684327599	0.00144701728773	0.0	0.000354763933333
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.09473122539	0.552979407547	0.942451057367	1.0	1.23040482542e-05	1.73103753251e-05	0.0	2.21975582686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.03996422478	0.564153549904	0.942451057367	1.0	0.000421716887157	0.000311209806314	0.000920666818327	0.000477268198415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.96789004463	0.579097922381	0.942451057367	1.0	0.00117490212655	0.000164334757918	0.0	7.90514509099e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.96248672318	0.580229117945	0.942451057367	1.0	0.00261421368076	0.00291509907787	0.00215624387609	0.00369790874174
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88367029692	0.596898726186	0.942451057367	1.0	5.8220668402e-06	1.93985428513e-05	0.0	1.85042513855e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.87373711543	0.599021834256	0.942451057367	1.0	0.00948424695474	0.0119500446361	0.00942626398223	0.0112311722104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.62885771442	0.652864371675	0.942451057367	1.0	2.1732374501e-06	1.66186309663e-05	0.000114916111239	8.51281178173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.62606531303	0.653494232324	0.942451057367	1.0	0.485513452088	0.524333284759	0.474273213777	0.499828149239
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.59660638031	0.66015954483	0.942451057367	1.0	0.000455121001656	0.000834816415622	0.000250361455763	0.00145677430113
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.57623533762	0.664790220694	0.942451057367	1.0	2.31785521131e-05	3.98339365466e-05	0.0	1.20134570149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.942451057367	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.52245869811	0.677096659287	0.942451057367	1.0	0.0344444954258	0.0330580072597	0.0369020495965	0.0303813533855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.51006857251	0.679948466386	0.942451057367	1.0	0.00659238940016	0.00789720265184	0.00481502584738	0.00819906679644
Unassigned	1.4776165894	0.687445961305	0.942451057367	1.0	0.0018135343383	0.00256534226016	0.00144119430438	0.001837010234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.41813549481	0.701289231007	0.942451057367	1.0	0.000179274141273	0.000298010805477	7.57657711118e-05	0.000271643264215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.40730345747	0.70382365667	0.942451057367	1.0	0.0311327192111	0.0275327730605	0.0284231576463	0.03462522016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39687169513	0.706268186895	0.942451057367	1.0	0.0085254549943	0.0109216733038	0.00813552326893	0.00680590095215
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.39320816631	0.707127544388	0.942451057367	1.0	6.39180672352e-06	6.3483497002e-05	3.79975301605e-05	9.15406456452e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.3899395263	0.707894647633	0.942451057367	1.0	0.000240723803928	0.00133083978865	3.62846321972e-05	0.000285006627332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.36853776921	0.71292593724	0.942451057367	1.0	0.00163453692936	0.00125772646205	0.00349590534412	0.002179829125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.36807281381	0.713035405733	0.942451057367	1.0	0.013119155878	0.0101060844008	0.00862423681394	0.0119225739517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34870198222	0.717602062342	0.942451057367	1.0	2.93942437041e-05	7.01771978381e-05	0.0	0.000322158099816
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34654852304	0.718110453691	0.942451057367	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.32025266748	0.724329590492	0.942451057367	1.0	3.42260383341e-05	2.73220906028e-05	0.0	3.32908268643e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.2177075334	0.748760521899	0.942451057367	1.0	3.93735605531e-05	3.33519603337e-05	0.0	2.40320246405e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.20476722002	0.751861163914	0.942451057367	1.0	0.00508973997601	0.00876506650606	0.00565008442836	0.0165119733221
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.942451057367	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.17139962848	0.759871714111	0.942451057367	1.0	0.00368942099458	0.00364032538463	0.00138259757468	0.00397245053293
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.17123291134	0.759911789645	0.942451057367	1.0	8.45792034455e-05	3.87376207322e-05	0.0	3.64717706423e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.16070224345	0.762444128676	0.942451057367	1.0	0.00153120365008	0.00151969054317	0.000772529000587	0.00132405199777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.07992724063	0.781921803268	0.942451057367	1.0	1.01954304846e-05	1.9232590331e-05	0.0	7.66946003919e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.05350549575	0.78830820134	0.942451057367	1.0	0.000906175446885	0.000610325181623	0.000442737183775	0.00118229458171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.966683899947	0.809312719493	0.942451057367	1.0	0.0102151138884	0.0114681272331	0.0111583503707	0.0117788802848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.945152062854	0.814520131357	0.942451057367	1.0	0.0543970113525	0.0424684474112	0.0292504179347	0.0363151509166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.943977504502	0.814804113405	0.942451057367	1.0	0.00384232161423	0.00373258659144	0.00893712104707	0.00589294189882
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.882309769389	0.829694633613	0.942451057367	1.0	2.5627653263e-06	1.88827084186e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.866018378769	0.833619630036	0.942451057367	1.0	6.72740607283e-05	7.51339719348e-05	0.000109718320421	0.000123782294478
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.942451057367	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.942451057367	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.816153325823	0.845599597401	0.942451057367	1.0	0.02323270787	0.0207134117136	0.032375026518	0.0173043630866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.812559485142	0.846460671894	0.942451057367	1.0	0.0236344687811	0.0289548284381	0.0139286856221	0.0342339345776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.759749461201	0.859068178236	0.946728196424	1.0	0.00751901616426	0.00725959912264	0.00820420052008	0.00835581401927
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.708299187455	0.871250182094	0.950454744103	1.0	0.00212314441836	0.000979950598184	0.00727945479233	0.00125327043939
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.589976160903	0.898723219409	0.963253669874	1.0	0.000919208031545	0.000300374642827	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.580768333147	0.900820561641	0.963253669874	1.0	0.00697347445574	0.0060847638272	0.00708174075009	0.00701633451446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.520004843576	0.914474960054	0.963851799113	1.0	0.000101568134692	0.000108674700987	0.000213718324217	8.14352980162e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.488780410338	0.921349301612	0.963851799113	1.0	0.00449480692116	0.00472440880699	0.00346945294673	0.00610000484239
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963851799113	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963851799113	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.371808071125	0.946002691722	0.963851799113	1.0	0.00120395806282	0.00087670061234	0.000555305046912	0.000770842299314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.118150236653	0.989573725463	0.993128228945	1.0	0.000236125859211	0.000309744892393	6.14073873902e-05	9.50397767666e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.0889625950683	0.993128228945	0.993128228945	1.0	2.35534487045e-05	2.66004555613e-05	1.33014099495e-05	1.53281085877e-05
