OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	7.07980521601	0.0693971433666	0.622925122244	1.0	9.06387485474e-05	0.000324077638725	0.000443582991743	0.000113791730846
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	6.80923337897	0.0782332194363	0.622925122244	1.0	4.17568833716e-05	2.14984460398e-05	0.0	2.7880767936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.59817399308	0.0858701401356	0.622925122244	1.0	0.00189813378406	0.00147427080931	0.000111403400333	0.00149804963719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	6.56079940197	0.0872953190609	0.622925122244	1.0	0.000805258652312	0.00158130545376	0.00135682058528	0.0016879335543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	6.42480636591	0.0926755946117	0.622925122244	1.0	0.000740127904588	0.000929858485463	0.000168184708609	0.00114141844514
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.29828150719	0.0979664189105	0.622925122244	1.0	0.0109554182992	0.00418720912504	6.00720865038e-05	0.00485991115119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.622925122244	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.622925122244	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.622925122244	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.86854649726	0.11818384426	0.622925122244	1.0	0.00804136021943	0.0116360676779	0.0181376903867	0.0060515211906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.7692813612	0.123390928547	0.622925122244	1.0	0.00270968208144	0.00555210540926	0.00341961472863	0.00453186090158
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.60637410322	0.132412906124	0.622925122244	1.0	1.8193317972e-05	5.6349406508e-06	0.0	3.38236851954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.60206289197	0.132659979737	0.622925122244	1.0	0.000270416526275	0.000234245847444	0.00103567903071	0.000233659875803
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.13190410975	0.162389389595	0.730752253176	1.0	0.00806196059119	0.00468267075241	0.000841009211053	0.00413629386464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.02674107777	0.169849470998	0.73374971471	1.0	0.00526528672101	0.00351381166971	0.00344659552558	0.00215751488887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.84749546466	0.183310995667	0.76144567431	1.0	0.0698870882549	0.0731672652485	0.0371940767175	0.0719572269446
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.37320009554	0.223883262944	0.773253186002	1.0	0.0021544955261	0.00259050547801	0.00179259031241	0.00276574667739
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.32419302531	0.228518225094	0.773253186002	1.0	0.00143318871922	0.000567240835972	5.02638853983e-05	0.000898587499524
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.28053820903	0.232721165307	0.773253186002	1.0	0.000178438673884	0.000389781511285	0.000676570889353	0.000211212162574
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.26163071698	0.234563462273	0.773253186002	1.0	4.7229876704e-05	0.000237039464776	2.00240288346e-05	6.79914062377e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.21076042949	0.239586767936	0.773253186002	1.0	0.501384676194	0.512841092072	0.652991649063	0.49851066887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.20597276345	0.240064578282	0.773253186002	1.0	0.0176054534977	0.0224674222508	0.00986534881628	0.0343845566217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.06260334424	0.254782967126	0.773253186002	1.0	0.00285251430658	0.00311456824502	0.00225588543841	0.00212934001226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.03927730008	0.25725400649	0.773253186002	1.0	0.000610151231273	0.00112197661324	0.000813564977512	0.000861478866558
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.01468394604	0.259882888379	0.773253186002	1.0	0.000522390374312	0.000962977155809	4.87240944556e-05	0.000762763168929
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.84774911618	0.278380746641	0.773253186002	1.0	0.000417015500782	6.8970250207e-05	0.0	0.000102511740068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.79922787465	0.283975954665	0.773253186002	1.0	0.0123707397638	0.00790198183124	0.0	0.0143606678336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.79530748841	0.284432420582	0.773253186002	1.0	6.54998481766e-05	1.06320715048e-05	0.0	3.16930974213e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.75225651941	0.289488552583	0.773253186002	1.0	0.000149004314756	0.000428993293695	0.00276901659432	0.000346893842621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.70213352916	0.295476699259	0.773253186002	1.0	0.00726045016295	0.00365738432239	0.00539065932851	0.00307978802705
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.64775354788	0.302098493954	0.773253186002	1.0	1.00816382124e-05	1.62798092708e-05	0.0	7.60587888916e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.60266769289	0.307688547092	0.773253186002	1.0	2.300860241e-05	1.88778012286e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.48875524469	0.322223458986	0.773253186002	1.0	0.000204843782827	0.000124596164557	0.000115687302395	2.52349938797e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.44583477579	0.327855414418	0.773253186002	1.0	0.00192987127457	0.00322654087892	2.81848928974e-05	0.000997596116897
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.40513495281	0.333275816523	0.773253186002	1.0	0.000995263899511	0.000927352329534	0.000277056054393	0.000191534053201
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.33975526985	0.342147669555	0.773253186002	1.0	2.12306109207e-05	0.000161748513298	0.000181650013235	0.000141224810611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.33774629104	0.342423522044	0.773253186002	1.0	0.0068523356338	0.00444427917294	0.00662523402641	0.00392870505838
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.32869993065	0.343668082668	0.773253186002	1.0	2.12164943833e-05	3.26043324381e-05	0.0	5.70105925681e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.26221947054	0.352935700607	0.777899095215	1.0	0.027503627476	0.0361023231615	0.024873082808	0.023804774987
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.78401325257	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.05796364428	0.382774375953	0.78401325257	1.0	2.29918454363e-05	2.96115307831e-05	4.71875227609e-05	9.50176542802e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.88245724308	0.41010523819	0.78401325257	1.0	0.0	5.418499949e-06	0.0	1.92957698059e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.87916929401	0.410632506971	0.78401325257	1.0	0.0276761321367	0.0247630547802	0.0374123268163	0.0482291200362
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.84653692682	0.415896294946	0.78401325257	1.0	4.55698509866e-05	8.56682936186e-05	2.74649821478e-05	3.0407815747e-05
Unassigned	2.82014207195	0.420194897889	0.78401325257	1.0	0.00157396868428	0.00246479733205	0.0016780440905	0.00269429861908
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.81893741381	0.420391962083	0.78401325257	1.0	4.13050984622e-05	5.24711801201e-05	0.0	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.79128713883	0.424936218264	0.78401325257	1.0	9.1644320341e-05	0.000199514669257	0.000238748849196	4.78422261462e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.79055587549	0.425056948701	0.78401325257	1.0	6.0118010982e-05	6.46479512195e-05	2.00240288346e-05	1.24793938054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.75637056695	0.430732547342	0.78401325257	1.0	0.000480160919988	0.000135484213781	5.49299642955e-05	0.000641458860025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.70723910251	0.438998486205	0.78401325257	1.0	0.000100067117172	0.000115716110953	0.000164221124787	5.41934816817e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.6824984925	0.44320969031	0.78401325257	1.0	2.45513646014e-05	2.87677546421e-05	0.0	3.6554822694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.63964220146	0.450582102918	0.78401325257	1.0	0.0378520037428	0.0422689167135	0.0181023067949	0.0389106538906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.55894726839	0.464732116128	0.78401325257	1.0	3.19119779658e-05	1.39323655257e-05	0.0	1.30969862813e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.78401325257	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.47946268386	0.479014072517	0.78401325257	1.0	0.000289782571561	0.00320172404703	0.0	0.00600213695354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.47888453543	0.479119209904	0.78401325257	1.0	0.0343404761168	0.027870270813	0.0152449546132	0.0323498218545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.238606641	0.524384151782	0.833474068484	1.0	4.00376217764e-05	4.2734502018e-05	0.0	5.14435105618e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22710927417	0.52662844708	0.833474068484	1.0	2.1732374501e-06	2.34366248666e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.833474068484	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.11048844672	0.549793795221	0.848253284056	1.0	0.000326834954391	0.000891571504143	0.00683252930838	0.000903253150827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.9382940778	0.585312251763	0.890334129443	1.0	0.00636428698205	0.00863691979147	0.00843018377131	0.00514400012827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.88688246429	0.59621321718	0.89431982577	1.0	0.00732954812472	0.00718970312803	0.00393504722779	0.0102848350041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.77398767062	0.620611802961	0.907992236969	1.0	9.33416034976e-05	9.3082013367e-05	7.63938146294e-05	5.69888945142e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.76182873529	0.623276444412	0.907992236969	1.0	1.07285009781e-05	8.5806671329e-05	2.74649821478e-05	0.000240692164791
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.71390064653	0.633847798622	0.907992236969	1.0	0.000143848560591	0.000158869642595	0.000268651602405	0.00015824573764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.69090595128	0.638957500089	0.907992236969	1.0	0.00115367623768	0.0010350799849	0.000445115613772	0.00101477173234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.56304463713	0.667797920061	0.927017646464	1.0	3.0874168977e-05	3.17229746139e-05	2.81848928974e-05	3.66008745131e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.927017646464	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.48042167687	0.686796312838	0.92812445907	1.0	0.00253363508761	0.00144987750888	0.00408605320748	0.0016463112035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.46507117684	0.690355025186	0.92812445907	1.0	0.00729052983298	0.0109558150351	0.00925981881938	0.00782516333859
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.44039708871	0.696093344303	0.92812445907	1.0	0.000171845287854	0.000404675354234	0.0	0.000261059534589
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.932177641875	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.2464891338	0.741877230874	0.947825068188	1.0	1.25341207645e-05	1.52017638579e-05	0.0	3.59776938298e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.947825068188	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.22935202018	0.745973433296	0.947825068188	1.0	0.0312484237287	0.0414523400718	0.0531414837528	0.0306440923839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.13462435763	0.768722878115	0.958241527028	1.0	0.0117852367346	0.0114386344675	0.00879592374023	0.0106709966806
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.08267412705	0.78125817865	0.958241527028	1.0	0.0213321963681	0.0209395504815	0.0138940070995	0.0237401545204
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04298585911	0.790852205273	0.958241527028	1.0	3.63648204913e-05	1.08446505486e-05	0.0	1.31494895399e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.02123514107	0.796113865485	0.958241527028	1.0	1.34730339949e-05	1.79762779026e-05	0.0	1.65866220715e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.958241527028	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.958241527028	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.958241527028	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.778665278313	0.854562913598	0.961383277797	1.0	0.000248585087818	0.000449577722884	0.0	0.000214526703452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.585244188229	0.899801913953	0.981750027034	1.0	0.000712839220323	0.00137106913181	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.572924148201	0.902601815552	0.981750027034	1.0	0.00220863907154	0.00357699377942	0.0	0.00698529411765
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.482454925431	0.922728730321	0.981750027034	1.0	0.000203445242995	0.000102977013011	4.8208921732e-05	8.00523405083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.472397222216	0.92491239891	0.981750027034	1.0	8.56461723777e-05	7.45515396972e-05	9.54198569321e-05	7.56673965364e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.469935008711	0.925445132604	0.981750027034	1.0	0.00614178137525	0.0063172468123	0.00527105296604	0.00715797482168
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981750027034	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981750027034	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.332246292343	0.953853997764	0.981750027034	1.0	4.69421398645e-05	6.60057537224e-05	8.23949464433e-05	1.15455087071e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.329030953876	0.95447919295	0.981750027034	1.0	0.000706179601912	0.0013280258764	0.000556948106784	0.00117918775474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.264019518769	0.966647018165	0.98244903484	1.0	0.000267881060226	0.000411194990063	0.000257609430492	0.000246345865043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.22561286896	0.973352284518	0.98244903484	1.0	0.00060410068202	0.000857632432027	0.000875921455239	0.000884637597259
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.0885303986714	0.993177364474	0.993177364474	1.0	0.000197584787047	0.000204920336007	0.000184683769341	0.000163819664096
