OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.30291862644	0.150913117929	0.813027394456	1.0	0.000484021442857	7.18334902688e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.91038906533	0.178477733867	0.813027394456	1.0	1.8258470561e-06	3.36029706782e-05	0.0	3.52891365422e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.82632521545	0.184965239112	0.813027394456	1.0	0.00148445355189	0.00033377539779	0.0	6.32710420954e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.74078729308	0.191792177406	0.813027394456	1.0	0.000874379503779	0.000964098213195	4.11775124163e-05	0.000312862879066
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.72989411221	0.19267826063	0.813027394456	1.0	6.08366103208e-05	2.43143614756e-05	7.27625515401e-05	3.92989958872e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.56382908772	0.206667052544	0.813027394456	1.0	3.43551879194e-05	0.000147395509716	3.32956478145e-05	0.000257332769408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.56209146882	0.206818288033	0.813027394456	1.0	3.26718375295e-06	1.76700219173e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.52836277691	0.209774301869	0.813027394456	1.0	0.0119189923792	0.0116620730921	0.00266153403069	0.00553788114066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.50800041512	0.211577777766	0.813027394456	1.0	0.00264024344173	0.00392018742373	0.00561231543827	0.00231852600019
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.49404192993	0.212822349693	0.813027394456	1.0	4.36951595637e-05	0.000208296084356	4.10998176025e-05	0.000244641059703
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.46447729751	0.2154808015	0.813027394456	1.0	0.000118367428511	9.16792857758e-05	2.42659548653e-05	8.20297439852e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.3698571814	0.224196653998	0.813027394456	1.0	1.81514228828e-05	3.3906876892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.30532917673	0.23032573653	0.813027394456	1.0	2.79689819907e-05	9.58123137264e-05	0.0	4.47348799427e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.29391247629	0.231426046972	0.813027394456	1.0	3.60757212893e-05	5.44991844031e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.28307968102	0.232474546581	0.813027394456	1.0	0.000286790592545	0.00103670744217	0.000847662447703	0.000241074038476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.26106421987	0.234618866307	0.813027394456	1.0	0.0137609094706	0.00887883054272	0.00740534418994	0.00432323515682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.17439494154	0.243237972418	0.813027394456	1.0	0.00287293466717	0.00553052236222	0.00274382624159	0.00465809756658
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.104918656	0.25035541194	0.813027394456	1.0	0.0186233237683	0.0215428866183	0.0104881006996	0.0244235857235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.08759041914	0.25215995875	0.813027394456	1.0	0.000976564693236	0.00168766067991	0.00125835675471	0.00100195183319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.05153231052	0.255953068625	0.813027394456	1.0	0.000189116254192	0.000321448426057	5.83099482561e-05	0.000118878835701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.83267327995	0.280108485847	0.817882491686	1.0	0.0347247418738	0.0396265634719	0.01586719989	0.0485411518246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.83248915623	0.280129646596	0.817882491686	1.0	0.0139279439512	0.0110787192406	0.0080842745222	0.0104040024083
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.817882491686	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.76669079387	0.287784395632	0.817882491686	1.0	0.000555610652865	0.000887197449617	0.0	3.76360356428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.70321400506	0.295346455331	0.817882491686	1.0	0.00977271719554	0.00694622346855	0.00584915812621	0.00814297703712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.44169168219	0.328403625481	0.846379100051	1.0	0.00667285840083	0.00878292006924	0.00383529924777	0.00519912411704
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.42427861614	0.330716534122	0.846379100051	1.0	1.89879973077e-05	3.34308992263e-05	0.0	4.93238809118e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.40751215776	0.332957069683	0.846379100051	1.0	0.00139753525292	0.000216751262521	0.00070154339547	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.37762294802	0.336984271317	0.846379100051	1.0	0.0569744671422	0.0366189228625	0.0291261128444	0.0465472631815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.22128430451	0.358749515664	0.880566992992	1.0	3.11823732281e-05	4.06862266029e-05	0.0	0.000206992646611
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.15669657382	0.368090903533	0.88341816848	1.0	0.00181738354372	0.00311797051197	0.000306754223414	0.00173170278006
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.98600657302	0.393787723186	0.915905326801	1.0	0.00150318660502	0.00254038914723	0.00170748597203	0.00392550764227
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.81921180603	0.420347068851	0.915905326801	1.0	3.3802055165e-05	1.23363079653e-05	2.42541838467e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.81688318582	0.420728179995	0.915905326801	1.0	0.000119110455431	0.000115968053712	1.04405930257e-05	7.37753008126e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.77288534669	0.427982944007	0.915905326801	1.0	2.91407981373e-06	2.26450234938e-05	1.35171668018e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.76141720505	0.429890777142	0.915905326801	1.0	1.78574560508e-05	1.65245044016e-05	3.04846900391e-05	1.10850679513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.71056864265	0.438434251076	0.915905326801	1.0	1.99566495648e-05	2.46918841078e-05	8.17104100624e-05	1.16010773686e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.69550652446	0.440991453645	0.915905326801	1.0	0.00987645229623	0.00822035261964	0.017608387732	0.0103604986405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.6297987767	0.452289369437	0.91812514658	1.0	0.000858852684693	0.00119004981628	0.000334615224499	0.00190775642967
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.91812514658	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.46535807785	0.48158419746	0.945656242285	1.0	3.58886017801e-06	2.8955309311e-05	0.0	5.60758145012e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.987041591432	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.987041591432	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.987041591432	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.01164194584	0.569993894696	0.987041591432	1.0	0.0297202443296	0.029164014001	0.0337526114235	0.0247208096803
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.99455297916	0.57353802348	0.987041591432	1.0	0.000935639250439	0.00148132189739	0.00226118846335	0.00111962459753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.937912213	0.585392725539	0.987041591432	1.0	0.000587950073129	0.00097603609906	0.000155303141606	0.000382210702393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.88633291589	0.596330459705	0.987041591432	1.0	0.0730290818252	0.0721797290254	0.0551013701893	0.0688452117925
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.76552608608	0.622465422502	0.987041591432	1.0	3.94966042409e-05	0.000136841287331	0.0	9.14205405753e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.73884041866	0.628333483689	0.987041591432	1.0	0.00010957338478	0.000173062830938	0.000261904209524	0.000182513829417
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.987041591432	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.63112023554	0.65235428096	0.987041591432	1.0	3.23369681653e-05	4.70616273237e-05	0.0	3.4328941908e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.63046321179	0.652502385531	0.987041591432	1.0	0.00264116316966	0.00321017137592	0.0015645480128	0.00200666979237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.4781193796	0.687329495151	0.987041591432	1.0	7.22130328356e-05	9.81143207214e-05	0.000121974343807	3.90743767174e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.41508540827	0.702002468819	0.987041591432	1.0	0.00114510886954	0.000163983854475	0.000380837843255	6.89769341132e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.39501597543	0.706703429148	0.987041591432	1.0	5.5541039796e-05	0.000110679374818	7.91139240506e-05	1.4469546428e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.35439942692	0.716257686502	0.987041591432	1.0	2.1350859896e-05	3.00099609225e-05	2.02963263649e-05	1.70136943337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.32750615588	0.722612061085	0.987041591432	1.0	4.66767982464e-05	8.72306848295e-05	5.22029651284e-05	9.16772773859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.31754421719	0.724971304351	0.987041591432	1.0	1.30746128934e-06	1.72539062114e-05	2.02963263649e-05	2.52201000684e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.987041591432	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.21956268142	0.748316297708	0.987041591432	1.0	0.00333626741051	0.00524039506545	0.00528914395384	0.00382786332331
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.15259561265	0.764394816071	0.987041591432	1.0	7.91492217188e-05	0.000130494780639	0.000324741221839	8.6109080349e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.14392962567	0.766481257235	0.987041591432	1.0	0.00101986774993	0.000899942305426	0.000349247801163	0.000920032260216
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.954013250466	0.812377396948	0.987041591432	1.0	0.0347535668347	0.0454716394718	0.0321231929903	0.0416759402966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.918510361279	0.820958690596	0.987041591432	1.0	0.0333778101388	0.0345923828091	0.0270439622688	0.0251076798477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.987041591432	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.828321060341	0.842681701041	0.987041591432	1.0	0.0035908121449	0.00541436013636	0.0043395245172	0.0042212282798
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.987041591432	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987041591432	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.825840018719	0.843276978832	0.987041591432	1.0	0.00036080248391	0.00182463586646	0.000704771429752	0.00306309374134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.790321049373	0.851780682638	0.987041591432	1.0	0.00859983377228	0.00776443597914	0.00529764919069	0.00634222639952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.788137648942	0.852302196705	0.987041591432	1.0	0.0102217299685	0.0119838517184	0.00383297804266	0.0117337544288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.730305621649	0.866053659364	0.987041591432	1.0	0.00376843856694	0.00410451623187	0.00153210344423	0.00585617698507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.662033558475	0.88209557649	0.987041591432	1.0	2.2422058702e-05	6.43693528502e-05	1.04405930257e-05	6.47012926892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.615808297534	0.892804080234	0.987041591432	1.0	0.00579007907629	0.00664420247012	0.00681534079336	0.00511952413878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.566715003466	0.904008105292	0.987041591432	1.0	1.15485100789e-05	3.03271615091e-05	2.08811860514e-05	2.59185454509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.56445809942	0.904518442236	0.987041591432	1.0	0.00813813828772	0.0110096751789	0.0042448348464	0.00789393350977
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.547111802946	0.908425727409	0.987041591432	1.0	0.000175480727399	0.000183526662101	0.000292724570998	0.000292764715344
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.536022065024	0.91090917076	0.987041591432	1.0	0.00156158489714	0.0034687150024	0.00617088607595	0.000921800119916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.523191355873	0.913767617514	0.987041591432	1.0	0.00088569217575	0.00102259735678	0.000647282768099	0.00117864311935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.512914292529	0.916045174402	0.987041591432	1.0	0.000154748475489	0.000173633621583	0.000120681911596	9.6357531788e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.458990731145	0.927804043472	0.987041591432	1.0	2.57396944698e-06	1.85837512052e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.446367523168	0.930505954431	0.987041591432	1.0	4.84124261665e-05	1.50665816735e-05	3.31785003318e-05	1.6025229701e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987041591432	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987041591432	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.393130994758	0.941657786843	0.987041591432	1.0	0.000140984482645	0.000384065311533	7.33785514544e-05	0.000471464272871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.318853408917	0.956444528932	0.987041591432	1.0	1.43969133018e-05	1.36949730308e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.318313171832	0.956548264204	0.987041591432	1.0	5.82815962746e-06	6.22068967031e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.317358881104	0.956731358601	0.987041591432	1.0	0.000101145038084	5.8293681266e-05	2.02963263649e-05	9.11929887347e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.306375977571	0.9588249047	0.987041591432	1.0	0.00109944373411	0.00103683273813	0.000961378051499	0.00092064062484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.290902917182	0.961730217008	0.987041591432	1.0	0.000143136839517	0.000301741727278	9.02825108148e-05	0.000253817554765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.230759466454	0.972477257024	0.987041591432	1.0	0.0239889882843	0.0232296899931	0.0135943383	0.0204839570834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.198057223174	0.977902317438	0.987041591432	1.0	0.0003490026021	0.000212493366635	0.000412321125394	0.000224310766084
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0634504267086	0.995829205645	0.995829205645	1.0	0.0023422155149	0.000886468095537	0.000351263040096	0.00029231543897
