OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.75390524463	0.190730166895	0.98894259949	1.0	0.00040703196283	0.000201718869387	0.0	0.000339056873784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.56077671059	0.206932787598	0.98894259949	1.0	0.00574988528034	0.0100794052268	0.00535450005242	0.0163611448967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.17051974188	0.243630041443	0.98894259949	1.0	0.00093332342082	0.000942573995898	0.000355902151337	0.000762960964932
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.11621389062	0.249185486225	0.98894259949	1.0	0.00206525530707	0.000876072591029	0.00053643563351	0.000652639393491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.01946655273	0.259369751823	0.98894259949	1.0	2.07090728189e-05	9.90092167941e-05	2.86123032904e-05	5.83610587747e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.87886490615	0.274845124304	0.98894259949	1.0	4.73712215432e-05	1.99002850018e-05	4.85677836727e-05	3.85299147853e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.8742738178	0.275364238845	0.98894259949	1.0	0.000742288297152	0.00196471999679	0.000102537810818	0.00188840829192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.78551750885	0.285575187468	0.98894259949	1.0	0.000961786519096	0.00102910254436	0.00122813021213	0.00087119824334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.76723472119	0.287720354201	0.98894259949	1.0	0.00578551190548	0.0105754708932	0.0171071824793	0.00106616139375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.43311945467	0.329540457034	0.98894259949	1.0	0.0	0.000919041616784	7.91139240506e-05	0.00372251978794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.98894259949	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.98894259949	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.9297551828	0.402582827473	0.98894259949	1.0	0.00153333749812	0.00157784261853	0.00064755674023	0.000997224916508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.83013596711	0.418562997302	0.98894259949	1.0	8.78786092332e-05	9.57915683548e-05	2.36742424242e-05	6.25885525434e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.80853753258	0.422096414899	0.98894259949	1.0	0.00041626944182	0.000767737575288	0.00111988995926	0.00166644981137
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77700146359	0.427299892366	0.98894259949	1.0	1.47381391866e-05	2.46002299845e-06	0.0	1.00923955495e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.76155403993	0.429867972183	0.98894259949	1.0	0.0	1.44299006669e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.69593004307	0.44091938406	0.98894259949	1.0	3.86309201885e-06	6.16619371961e-06	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.66545014273	0.446130646416	0.98894259949	1.0	3.87601814522e-05	6.69731156116e-05	0.00017410607979	0.000218135688484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.65603624254	0.447750247784	0.98894259949	1.0	5.47479691176e-05	8.0986001629e-05	6.22406639004e-05	8.45716083863e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.65490631712	0.44794496412	0.98894259949	1.0	0.00574791433816	0.00502945902285	0.00367950649745	0.00385643392526
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.63642954932	0.451138739712	0.98894259949	1.0	0.00823275072934	0.00491854448505	0.0050868473966	0.00228624031125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.62399528698	0.453298383879	0.98894259949	1.0	5.05781077718e-06	3.1385670123e-05	0.000102537810818	1.48037797468e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.60009568536	0.457472772246	0.98894259949	1.0	0.0037748820239	0.00473400858692	0.00104394315134	0.00208504896634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.55291477416	0.465804050475	0.98894259949	1.0	1.89059031326e-05	1.39032489677e-05	1.22324159021e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.53873518441	0.468331422579	0.98894259949	1.0	0.000139689334342	0.000122071650816	7.63636154563e-05	0.000134868833692
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.52320647222	0.471111749102	0.98894259949	1.0	0.00613824295956	0.00231783036585	0.00202792296252	0.000726435973019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.28830726521	0.514764624834	0.98894259949	1.0	0.00871845579858	0.0080406004749	0.00477154333901	0.00694342721679
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.25269134026	0.521644521114	0.98894259949	1.0	0.000181083466294	0.00031810930254	8.90675432052e-05	0.000140713806062
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.2211084931	0.527802632669	0.98894259949	1.0	8.95737556931e-06	5.78710841833e-05	0.0	1.33711180095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.20153311612	0.531646458277	0.98894259949	1.0	0.0132983964552	0.0111846483259	0.00483774230077	0.006116121367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.17110921365	0.537661350328	0.98894259949	1.0	1.70208915041e-05	7.9343396231e-06	2.36742424242e-05	4.87119050544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.98894259949	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.98894259949	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.98894259949	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.11815677487	0.548248266729	0.98894259949	1.0	0.000106744437602	0.00012197597841	7.32157526034e-05	3.36669202081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.11810145004	0.548259406096	0.98894259949	1.0	0.00668918881938	0.00787475256765	0.00434314736857	0.00672333550305
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.10719814573	0.550457902648	0.98894259949	1.0	4.72007589882e-06	6.30147755778e-05	5.72246065808e-05	9.09087009911e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.95840407962	0.581084821971	0.98894259949	1.0	0.011850195281	0.0109558475262	0.0101191631756	0.0131957741149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87041374348	0.599733268319	0.98894259949	1.0	1.88675393022e-05	2.0034468565e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.84407129818	0.605391806117	0.98894259949	1.0	0.00108418607202	0.00159489338815	0.000333252325871	0.00171363487913
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.8364852808	0.607027696494	0.98894259949	1.0	4.66135333222e-05	1.40673176777e-05	0.0	0.0
Unassigned	1.83127165278	0.608153632445	0.98894259949	1.0	0.00211518799331	0.00221578184441	0.0019104962325	0.00348680791864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.77424525199	0.62055542997	0.98894259949	1.0	0.00767184444663	0.00801817686675	0.0065404869174	0.00557563335394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.65104935309	0.647870900961	0.98894259949	1.0	0.000407919157454	0.000957785731006	0.00162808093588	0.000289986557999
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.63585423924	0.651287711304	0.98894259949	1.0	0.00356398786696	0.00249685688335	0.00134587453	0.00169571257855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.52024364009	0.677606051948	0.98894259949	1.0	5.41729208157e-05	0.000194156244617	0.000213373336424	0.00013594966457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.51202386247	0.67949802262	0.98894259949	1.0	0.0330463698171	0.0210599996308	0.0120600053246	0.0229451509158
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.48353895344	0.686074709312	0.98894259949	1.0	0.00346362312326	0.00596811221231	0.00204332171524	0.0016209185129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.47548273174	0.687940352627	0.98894259949	1.0	0.0279735126882	0.0297305526955	0.0230404801572	0.0265646658185
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.43191347766	0.698071379758	0.98894259949	1.0	0.000155499599439	0.000400312435392	0.0	0.000308807783926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.40921178925	0.703376864317	0.98894259949	1.0	0.028555536327	0.0398445446596	0.0617431331856	0.0414976952056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.98894259949	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.98894259949	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.37286166261	0.711908254379	0.98894259949	1.0	0.000986212067154	0.000831472882803	0.000144608053538	0.000964064028377
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.3477967828	0.717815745754	0.98894259949	1.0	0.000773052569291	0.000434973685936	7.14180219627e-05	0.000313954078378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.25228659851	0.740493041519	0.98894259949	1.0	0.0262835545643	0.0298303795906	0.00721569326877	0.0274244622742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.1879069292	0.755906166937	0.98894259949	1.0	0.00643323109356	0.00590540363367	0.00363742712733	0.00982570515083
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.17223162729	0.759671725218	0.98894259949	1.0	4.2099590792e-06	0.00053262779156	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.13677609286	0.76820441657	0.98894259949	1.0	1.03190695656e-05	1.5840663956e-05	0.0	2.85629889992e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.13202861237	0.769348412068	0.98894259949	1.0	6.23647464561e-06	0.00400053225751	0.0	0.00714225567031
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.98894259949	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.03444045435	0.792919184977	0.98894259949	1.0	2.07889832189e-05	1.51168047835e-05	0.0	2.50796518213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.976467375604	0.806945897171	0.98894259949	1.0	0.00052233974859	0.000370164358414	0.000189480073462	0.000199199784123
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.964185511196	0.809917071532	0.98894259949	1.0	2.22890178703e-05	2.73411861833e-05	0.0	1.62425340027e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.98894259949	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.908870763358	0.823286579052	0.98894259949	1.0	0.00012233426482	8.9571635831e-05	0.000402383894082	0.00016165695589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.879299478443	0.83042022803	0.98894259949	1.0	0.0365242398976	0.0326681486357	0.0256767698849	0.0334720579298
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.84882634227	0.83775623732	0.98894259949	1.0	5.34365462284e-05	1.36758481433e-05	2.44648318043e-05	3.01919193378e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.794323496205	0.850824291048	0.98894259949	1.0	0.538084510126	0.507354171859	0.535013863328	0.520846703084
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.691390539566	0.875227088873	0.98894259949	1.0	0.00116711812111	0.00106485675911	0.00352471078099	0.00303978134937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.677662067815	0.878445050599	0.98894259949	1.0	0.00303562122171	0.00301233823227	0.00177561101283	0.00267344823566
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.619327044193	0.891993983364	0.98894259949	1.0	1.98774906188e-05	3.03512091985e-05	3.55113636364e-05	1.09326042293e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.552484681497	0.907218384001	0.98894259949	1.0	0.0109468646759	0.00897291963705	0.00284163945515	0.00864053441029
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.467091203517	0.926059508497	0.98894259949	1.0	0.000729831523311	0.000715792525295	0.00284542425019	4.41271856699e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.424503463797	0.935135410663	0.98894259949	1.0	0.000186494097462	4.62633389628e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98894259949	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98894259949	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98894259949	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98894259949	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98894259949	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.396582679095	0.940947525249	0.98894259949	1.0	0.000209195470051	0.000403176938373	7.63816922759e-05	0.000265709651401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.378295057291	0.944688814034	0.98894259949	1.0	0.000187951784922	0.00019695758842	0.000219807539351	0.000215087932689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.326071926281	0.95505274307	0.98894259949	1.0	3.65619651415e-05	4.15098227629e-05	2.36742424242e-05	5.64763968526e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.322101182815	0.955819639742	0.98894259949	1.0	0.0714453538209	0.0711660037481	0.0636879400471	0.0746137600015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.292289835132	0.961471971727	0.98894259949	1.0	0.0417048386079	0.0391938452516	0.0388225383732	0.0470272969338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.191797829493	0.978902420225	0.9923545849	1.0	0.00117803043134	0.00107109961577	0.00056711138748	0.00217390018179
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.13978538252	0.986668717665	0.9923545849	1.0	0.000143133003915	0.000167763718737	0.0001356120243	0.00014308440388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0956474221571	0.9923545849	0.9923545849	1.0	0.00105449508693	0.00105918124903	0.000807954436435	0.00088391980659
