OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.44850395125	0.327502657781	0.906930436933	1.0	3.91811844828e-05	0.000115033936428	0.00100128369705	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.35618611863	0.33989882896	0.917726838192	1.0	0.00011126319075	0.000145538911372	6.41436818473e-05	0.000162515645544
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.26661223657	0.352316698672	0.923265408045	1.0	0.00241256870857	0.00257969385465	0.00566146430449	0.00136855155272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.13052519381	0.371935276057	0.923265408045	1.0	0.000914269411294	0.000901167627352	0.000746845416734	0.000929038421366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.98497217824	0.393947978843	0.923265408045	1.0	9.42644954878e-06	3.52842008864e-05	0.0	1.524309298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.90190033439	0.406998822087	0.923265408045	1.0	0.000712839220323	0.00110800700203	0.0029361805387	0.000807977173042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.88687134065	0.409398265302	0.923265408045	1.0	0.00173609263808	6.27070675628e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.88319256941	0.409987395717	0.923265408045	1.0	0.000166838512078	8.07640226216e-05	3.91027501175e-05	1.02763855642e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.79925717589	0.423622213728	0.923265408045	1.0	0.000159539143146	0.000119002020668	4.56094465988e-05	3.68958825409e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.79781660617	0.423859468689	0.923265408045	1.0	0.0010704947718	0.00156487060988	0.000661573945958	0.00165896488703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.77700789816	0.427298825281	0.923265408045	1.0	0.000104784485648	8.05261683956e-05	0.0	7.51493968138e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.77617065555	0.42743768891	0.923265408045	1.0	0.0128255092485	0.0105977257308	0.00569500160686	0.0101044220846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.70314420775	0.439693233613	0.923948209851	1.0	0.0	1.66811425827e-05	0.0	4.27313199384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.60545224782	0.456534499089	0.923948209851	1.0	0.000120840928577	0.000101124652332	0.000160014081768	0.000119710961355
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.923948209851	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.39943331342	0.493740119958	0.923948209851	1.0	3.66301462443e-05	0.00011698107075	4.9196457855e-05	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.36594011259	0.500006349017	0.923948209851	1.0	0.04598890817	0.039158736813	0.0432706959732	0.0405188061508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.34865012303	0.503264953164	0.923948209851	1.0	0.000168526831325	7.52234407968e-05	9.07320960379e-05	6.85127533856e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.29330416563	0.513804864621	0.923948209851	1.0	0.000691230116177	0.00082169655146	0.000617475872823	0.00113161122005
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.27948048814	0.516463294401	0.923948209851	1.0	0.000238813440962	0.000431233820941	0.0	1.15457975606e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.2600838778	0.520210874568	0.923948209851	1.0	2.75814908982e-05	1.14817046389e-05	0.0	4.20568608759e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.25817386797	0.520581003102	0.923948209851	1.0	0.000120139337716	3.3350727979e-05	3.20718409237e-05	1.54961879378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.25158341494	0.521859637046	0.923948209851	1.0	0.000417828920308	0.000204388702794	2.50375563345e-05	0.000301469238966
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.927575979442	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.10281042386	0.551344404731	0.931783959063	1.0	0.00148963023828	0.00103387233208	0.00235258475825	0.00316892703443
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.09873723256	0.552168272037	0.931783959063	1.0	0.00541521829797	0.00888038961194	0.00407822460073	0.0158469690601
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.97864666951	0.576850476492	0.939737662826	1.0	0.000620099694607	0.00318170226682	0.000833747430914	0.00269540493194
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.88501840237	0.596610963894	0.939737662826	1.0	1.29449327203e-05	5.12245279948e-05	0.0	0.000170506332241
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.78061616043	0.619162133572	0.939737662826	1.0	0.000102475813015	0.000172570905433	0.000361946143716	0.000297640512444
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.75315323857	0.625181977493	0.939737662826	1.0	0.51895857016	0.519231333497	0.432580879173	0.501454472335
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.75264198844	0.625294382303	0.939737662826	1.0	0.00219306585812	0.00655203619987	0.000253579146695	0.00120895737401
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.73733909551	0.628664614007	0.939737662826	1.0	1.20338631321e-05	1.67999651769e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.939737662826	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.60864509834	0.657431194153	0.939737662826	1.0	0.000169325352694	0.000207688033356	0.000367010553983	0.000128758007927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.57390067962	0.665322036576	0.939737662826	1.0	0.00904388568759	0.0075197009997	0.00915945602909	0.00847393242674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.939737662826	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.53186549594	0.674935558044	0.939737662826	1.0	4.23147852453e-05	2.89930539554e-05	3.279763857e-05	3.77167363572e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.49737034329	0.682877386612	0.939737662826	1.0	0.00297150142982	0.00345347112165	0.0054344805347	0.0048482729204
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.46797465164	0.68968124053	0.939737662826	1.0	5.54671838179e-06	2.25727268763e-05	0.0	4.27410223604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.939737662826	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.939737662826	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.2933172835	0.730720562098	0.939737662826	1.0	0.00287684180438	0.00356367400239	0.00151476251605	3.85306961212e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.28744719005	0.732116002032	0.939737662826	1.0	0.0077124294531	0.00608909614894	0.00596419715429	0.00638357719636
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.27394679852	0.735328766146	0.939737662826	1.0	0.000178454187955	0.00013662489134	0.000360401715588	0.000225542779007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.19700086922	0.753723716653	0.939737662826	1.0	0.018902619289	0.00870050153994	0.00827586011767	0.00742489533505
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.1469912792	0.765743994102	0.939737662826	1.0	4.2099590792e-06	0.000486843444325	0.0	0.000292322683215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.13929393121	0.767597827593	0.939737662826	1.0	0.00654230256301	0.0102691297192	0.000165453342158	0.00699302259408
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.10893031635	0.774918718896	0.939737662826	1.0	1.7450270217e-05	3.1279279674e-05	1.25187781673e-05	1.63570643807e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.0788655332	0.782178321033	0.939737662826	1.0	0.000142279596013	0.000186179065798	0.000163138665362	8.88009706849e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.07472209202	0.7831795066	0.939737662826	1.0	2.28663320958e-05	3.55008424191e-05	9.83929157101e-05	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.07082241149	0.784121923809	0.939737662826	1.0	1.53416854828e-05	4.27177713387e-06	0.0	7.00947681265e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0571316637	0.787431422323	0.939737662826	1.0	0.000302563686	0.000521624600762	0.000478649349818	0.000251464833511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.924494171223	0.819513137641	0.939737662826	1.0	0.00128398705293	0.000959972231897	0.00658504301787	0.000959559798413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.939737662826	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.880968641273	0.830017914656	0.939737662826	1.0	0.00667099307545	0.00391225969406	0.00202105020526	0.0103294681748
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.939737662826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.939737662826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.806533245519	0.847903737495	0.939737662826	1.0	1.13604142944e-05	1.06090601127e-05	0.0	3.35839419846e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.795858836122	0.850457286721	0.939737662826	1.0	0.0119748799751	0.0113038119897	0.0127268828908	0.0111209274878
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.784699662503	0.853123062801	0.939737662826	1.0	0.00543663788352	0.0035507640096	0.0	0.00306560389755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.749826867354	0.861426190924	0.939737662826	1.0	0.00279384661226	0.00270911201051	0.00277658981704	0.00456660273434
Unassigned	0.666765035416	0.880991883031	0.949465544611	1.0	0.00238747534436	0.00243453558201	0.00121639997574	0.0019890305021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.604455037636	0.895411741199	0.949465544611	1.0	1.86574287696e-05	1.47195804833e-05	0.0	2.49747292043e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.583391618255	0.900223732994	0.949465544611	1.0	0.000361935492621	0.00025251300339	0.00022732758865	0.000278407380594
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.560072700908	0.905508806434	0.949465544611	1.0	0.000440368371044	0.00182509646891	0.000789644051514	0.00293464531542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.418027678949	0.93649373044	0.955377579302	1.0	0.000470308770846	0.000238077548057	6.96392057384e-05	0.000241205255325
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.280457857401	0.963660928986	0.964915742938	1.0	0.0102606543868	0.00746718635131	0.0059522375392	0.00589394703366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.273593994765	0.964915742938	0.964915742938	1.0	0.0328227024789	0.0315624242526	0.00782841046292	0.00822528709901
