OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.32592466837	0.228352956678	0.948189546806	1.0	5.09056724906e-05	9.27432713903e-05	0.00014055277198	2.61332942871e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.31217844566	0.229667932961	0.948189546806	1.0	1.63859324949e-05	1.92470552689e-05	0.0	0.0
Unassigned	4.00098751486	0.261357515928	0.948189546806	1.0	0.00315091654859	0.0021680274692	0.000849109204801	0.0027854466118
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.9974768161	0.261736717154	0.948189546806	1.0	0.000451797761288	1.07515278172e-05	0.0	0.000419820952493
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.91417481199	0.270882080166	0.948189546806	1.0	6.81389216334e-06	3.98659552738e-05	0.0	3.25112342621e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.76976228111	0.287422929756	0.948189546806	1.0	3.29835645966e-05	2.82949644871e-05	0.0	1.89143181388e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.74827896058	0.289959744195	0.948189546806	1.0	0.000176231396832	0.00031346288932	0.000237037691079	0.000132164708929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.55662827066	0.313491551378	0.948189546806	1.0	7.1153890738e-05	1.40420191514e-05	1.14942528736e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.39499282894	0.334638729647	0.948189546806	1.0	0.000222310331639	0.000206002621198	1.20554550934e-05	4.15208230039e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.948189546806	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.34147610748	0.341911535979	0.948189546806	1.0	2.90037719204e-05	2.37513920268e-05	6.31204789964e-05	1.14633384998e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.30711893768	0.346653049562	0.948189546806	1.0	0.00104078035464	0.00346150056677	0.00741695113366	0.00125874690429
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.28973279357	0.349074207058	0.948189546806	1.0	3.39645145629e-05	0.000107327218198	0.0	2.49756540228e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.28777114258	0.349348303852	0.948189546806	1.0	0.00153538562118	0.00142052812842	0.000925635103084	0.00188912210745
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.27224148559	0.351524836932	0.948189546806	1.0	1.75515577007e-05	1.89705224948e-05	0.0	5.25832417978e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.20637109422	0.36088806349	0.948189546806	1.0	0.00107173258192	0.0017354677769	0.000534162283331	0.000797905598928
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.948189546806	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.11597887533	0.374086875176	0.948189546806	1.0	0.000343013540587	0.0010960012133	9.64436407474e-05	0.00159532694016
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.11186234789	0.374697698481	0.948189546806	1.0	0.0	0.000533758507017	0.0	6.49768357581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.948189546806	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.98947541695	0.393250707961	0.948189546806	1.0	0.00700003267225	0.00774224554227	0.0139451993054	0.00595981840931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.96460499164	0.397114646093	0.948189546806	1.0	0.00557224160305	0.00459898834811	0.00581544687108	0.00482571326173
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.92181027534	0.403838262829	0.948189546806	1.0	4.8815730381e-06	8.32744221392e-05	0.00035632183908	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.91012658389	0.405690459827	0.948189546806	1.0	6.99759003324e-05	3.95827245419e-05	0.0	4.9696039172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.948189546806	1.0	0.0	6.27892972884e-06	0.0	1.39560438192e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.79919364298	0.423632674982	0.948189546806	1.0	0.00695267473786	0.00825046820405	0.00487173741569	0.00784473762833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.75527093439	0.430916143787	0.948189546806	1.0	0.0247427549688	0.0221573991364	0.0562033566113	0.0625825983043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.74834363082	0.432074216865	0.948189546806	1.0	0.00385391027232	0.00538176600347	0.00625465708298	0.00330801910367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.70736793945	0.43897664204	0.948189546806	1.0	0.0	1.6365537707e-05	0.0	2.48783157373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.39405420665	0.494742389972	0.984579552623	1.0	0.00036516130822	0.000259713972102	0.0	3.21001524757e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.39137861545	0.495241508476	0.984579552623	1.0	0.00055908591687	0.000861156118262	0.0	0.000194850287518
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.984579552623	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.14743971012	0.54237516268	0.984579552623	1.0	0.00946496268655	0.00472039699292	0.000638664287017	0.00218729746443
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.10464988648	0.550972632587	0.984579552623	1.0	0.00146690179304	0.000823751407606	9.15929813506e-05	0.000292533930715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.00073370797	0.572254434599	0.984579552623	1.0	0.0190708625351	0.0255350392345	0.0148209138583	0.0120364559572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.99947571043	0.572515529868	0.984579552623	1.0	0.0262408929715	0.0346633967213	0.0418442007551	0.0293400656668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.99935033929	0.572541554936	0.984579552623	1.0	0.00540180618083	0.00810031250207	0.0114561243322	0.00485964543419
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.90625617514	0.59208966134	0.984579552623	1.0	0.00319244907033	0.00363886432569	0.00415912683287	0.00379341475635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.89451517987	0.594586394569	0.984579552623	1.0	8.30832194058e-05	9.68490521404e-05	1.91681042745e-05	6.34160250523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.984579552623	1.0	1.82970591594e-05	1.49907328856e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.984579552623	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.82110565089	0.610352915156	0.984579552623	1.0	6.16599021656e-05	3.19434437637e-05	0.0	9.10657233535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.79295290723	0.61646966167	0.984579552623	1.0	0.0293269282515	0.0303908542499	0.0191321864552	0.0219047375782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.79164444219	0.616754884751	0.984579552623	1.0	1.78883856505e-05	3.16257467637e-05	0.0	2.72451684949e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.70665230958	0.635455849039	0.984579552623	1.0	2.43095821588e-05	3.59482269281e-05	0.0	2.69714016859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.984579552623	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.51883390016	0.67793034773	0.984579552623	1.0	0.0596849320746	0.0757395664747	0.0436233427276	0.067005594501
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.45032455488	0.693781917624	0.984579552623	1.0	4.683438516e-05	2.42748231962e-05	1.20554550934e-05	2.1448194425e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.3858315836	0.708859221916	0.984579552623	1.0	0.000293334510558	0.000377915762093	0.0	0.00027347828063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37142314973	0.712246760454	0.984579552623	1.0	0.00243010686296	0.000556281512971	7.91139240506e-05	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.31746409858	0.72499029007	0.984579552623	1.0	3.9530535362e-05	0.00397117378819	0.00100996852046	0.00698529411765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.3153632399	0.725488196207	0.984579552623	1.0	8.75269570962e-06	2.80751759166e-05	0.0	4.53885257807e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.28258170113	0.733273321058	0.984579552623	1.0	0.040435284727	0.0380879529852	0.0476640230511	0.0528955098257
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.25307623938	0.740304570888	0.984579552623	1.0	0.000159289901684	0.000113620432007	8.30637672532e-05	0.00016055651766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.23050393006	0.745697888044	0.984579552623	1.0	2.07566507515e-05	1.342340788e-05	0.0	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.21892404729	0.748469213403	0.984579552623	1.0	0.00435888280239	0.00674718655999	0.00604315666034	0.00651757231957
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.12619683927	0.770754120931	0.984579552623	1.0	0.542687467179	0.504715105761	0.549706415788	0.527081710991
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.10041888302	0.776972964546	0.984579552623	1.0	0.00965685957468	0.00856677000626	0.00456098413405	0.012286838665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.09376271356	0.778579998862	0.984579552623	1.0	0.0002344395045	7.53933669895e-05	7.91139240506e-05	7.19641906187e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.984579552623	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0436227961	0.790698155385	0.984579552623	1.0	0.000967519136007	0.00103992280358	0.00150030080365	0.000909803165662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.01902654163	0.796648228413	0.984579552623	1.0	5.03554253775e-05	0.000402658311783	0.0	2.2264341638e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.993896147533	0.802728905905	0.984579552623	1.0	0.00102064635017	0.00160190808224	0.000587717235507	0.000755969361847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.950630618624	0.813195414266	0.984579552623	1.0	0.0456931513018	0.0384995883549	0.037602070214	0.0352706059727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.984579552623	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.891856517651	0.827392561088	0.984579552623	1.0	0.00726827272684	0.00886313223502	0.00926999377122	0.0121225328241
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.87226834796	0.83211440614	0.984579552623	1.0	0.000159203160591	0.00016423168278	7.31537169381e-05	0.000163049872222
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.870095472895	0.832637794961	0.984579552623	1.0	3.9530535362e-06	1.24672546704e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.855595218289	0.836128274985	0.984579552623	1.0	0.000305599531146	0.000396742670494	0.00021200370842	0.000301745935636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984579552623	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984579552623	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.806831282941	0.847832392536	0.984579552623	1.0	2.0370017994e-05	1.50064658928e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.730788374866	0.865939418086	0.98982954953	1.0	2.48659405317e-05	1.65840212092e-05	0.0	1.18859424958e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.608433432539	0.894499046896	0.98982954953	1.0	0.000117529408318	0.000539836469567	2.41109101869e-05	0.000506145834068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.590816625956	0.898531441487	0.98982954953	1.0	0.0114510775449	0.0116020875695	0.00967502362312	0.00982068026324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.586066990486	0.899614477881	0.98982954953	1.0	2.21017240301e-05	1.25984343798e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.576588669875	0.901770315715	0.98982954953	1.0	0.000556036261169	0.00142640919379	0.000519497507258	0.000769534509929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98982954953	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98982954953	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98982954953	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.353731164878	0.949625599646	0.98982954953	1.0	0.000512597783989	0.00100389823924	0.000286488675165	0.000451265726959
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.31342709107	0.957483740962	0.98982954953	1.0	7.75919523285e-05	4.50545562437e-05	1.20554550934e-05	0.000123491262988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.289395314058	0.962010439156	0.98982954953	1.0	6.39170455402e-05	7.74545017402e-05	0.000260679608442	3.65271008849e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.270926298716	0.965400380722	0.98982954953	1.0	0.000225407421305	0.000189393347534	0.000363758530461	0.000172321831259
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.203722105109	0.976986197803	0.98982954953	1.0	0.000181953863476	0.000120095296267	7.72497453805e-05	0.000227158093327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.119865424236	0.989351309432	0.98982954953	1.0	0.00101656236796	0.00102611440072	0.000671719729698	0.000984117114892
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.116163734026	0.98982954953	0.98982954953	1.0	0.017460167966	0.0216114287341	0.0332992224915	0.0187601179341
