OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.937685401907	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.31799245429	0.229110911905	0.937685401907	1.0	0.00167120356969	0.00576800030099	0.000350963722537	0.00562742539577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.18670313234	0.241996530012	0.937685401907	1.0	0.0131571521904	0.00696645097052	0.00683397252664	0.00738923041376
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.09849710383	0.25102276857	0.937685401907	1.0	0.000543094894516	0.000258314286161	0.000164251533756	0.000716581591103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.06665655838	0.254355800833	0.937685401907	1.0	0.0072981852584	0.0122432585757	0.0133583691426	0.0110197445658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.9664939627	0.265104980629	0.937685401907	1.0	0.00315068831403	0.000907970757456	0.00225318928773	0.00019552139198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.93742714604	0.268300622847	0.937685401907	1.0	0.0403742940481	0.0270671416988	0.0369868945717	0.0179959147546
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.89816248605	0.272672796223	0.937685401907	1.0	0.00887654814994	0.00294148721429	0.0	0.00249622926094
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.86936648479	0.275920089557	0.937685401907	1.0	6.27247262758e-05	1.78075156006e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.78975671027	0.285079847486	0.937685401907	1.0	0.0716476049949	0.0718347264135	0.109005805372	0.0568791736452
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.56937378608	0.311875408086	0.937685401907	1.0	0.000237330646248	0.000740293564166	7.59608315579e-05	0.0013294934415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.35184976786	0.34049107402	0.937685401907	1.0	0.00188231007076	0.00149859672068	0.00123407772159	0.0010368999066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.31856863207	0.345066587347	0.937685401907	1.0	0.0180296083926	0.022372673677	0.0609657928004	0.0194065815849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.22820741351	0.357760474478	0.937685401907	1.0	8.36752422707e-05	9.31673990208e-05	4.54245701462e-05	7.77927064153e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.06455597579	0.381778614925	0.937685401907	1.0	1.85670976464e-05	6.99266133521e-05	0.000115158023988	1.34629986503e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.0175884603	0.388921323242	0.937685401907	1.0	1.28769733962e-06	2.06363751457e-05	0.0	1.54892384795e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9985615123	0.391847015956	0.937685401907	1.0	2.82591206397e-05	1.4615398122e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.97284985305	0.395830165094	0.937685401907	1.0	4.51578865043e-05	3.72905534172e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.937685401907	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.89100099768	0.408737771846	0.937685401907	1.0	0.00031657330306	0.00041093305941	0.000179064067988	0.000209491587132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.74186443482	0.433159689419	0.937685401907	1.0	7.78205391859e-05	0.000426626991916	0.000828729281768	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.72436305599	0.43610291305	0.937685401907	1.0	8.87365956546e-05	0.000388994887108	0.0	5.85170558845e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.70880088793	0.438733746981	0.937685401907	1.0	0.00103395919884	0.000985744112502	0.00134764504435	0.00120690136295
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.62755733688	0.452678858857	0.937685401907	1.0	0.00290942337776	0.00246398612748	0.0	0.00726737655232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61954628912	0.454073129869	0.937685401907	1.0	1.29755555117e-05	1.99018617299e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.57557521696	0.461787625599	0.937685401907	1.0	0.0202875295288	0.0207812599452	0.020936571032	0.0239723409294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.51695164431	0.4722353299	0.937685401907	1.0	0.000183795022601	7.90372601784e-05	0.0	7.19020219819e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.49754401295	0.475735098718	0.937685401907	1.0	1.09980418599e-05	3.93236328002e-05	0.0	2.28592132692e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.46340226507	0.481941435619	0.937685401907	1.0	0.0301555258857	0.0281782030707	0.0330093668929	0.030506734524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.39046966413	0.495411157362	0.937685401907	1.0	0.00153108133313	0.000839699382928	0.000376377142231	0.000639378706056
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.33329152632	0.506173152748	0.937685401907	1.0	6.58772822122e-05	4.58626915011e-05	0.0	1.59068494894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.30316288295	0.511915253385	0.937685401907	1.0	0.000744187788632	0.00104723165894	0.000686110238617	0.00119330712478
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.2625576873	0.519731783763	0.937685401907	1.0	0.000213859371254	0.000181055702299	6.71026373732e-05	5.83144895946e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.21712546678	0.528583070304	0.937685401907	1.0	0.486178912354	0.519062716765	0.439884364141	0.541809430171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21072453052	0.529839063524	0.937685401907	1.0	3.14352716322e-06	2.32388881004e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.937685401907	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.937685401907	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.07466229275	0.557055737142	0.937685401907	1.0	0.000125517771883	0.000305486306496	0.000147827575479	0.000272042532595
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.06492261037	0.5590416878	0.937685401907	1.0	9.69664799249e-06	2.91552487169e-05	0.0	2.09103195959e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.05948968305	0.560151648486	0.937685401907	1.0	0.000248539318128	0.000195336735248	6.32146914032e-05	5.94932686877e-05
Unassigned	2.02923036537	0.566362052398	0.937685401907	1.0	0.00320704795083	0.00233274693704	0.00167644157019	0.00144889420995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.01490876283	0.569318108587	0.937685401907	1.0	0.042817096205	0.0323291737018	0.0294133468289	0.0265180908826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.93332800143	0.586359377613	0.937685401907	1.0	0.000105656278935	7.83218708595e-05	0.0	5.50269292461e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.91178285693	0.590916814385	0.937685401907	1.0	0.000198379243485	0.000167270351889	0.000126292798073	7.90168852248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.937685401907	1.0	1.9454724079e-05	1.47548106508e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.937685401907	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.85485264429	0.603071741951	0.937685401907	1.0	7.48676809891e-06	5.56405335606e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.84491217515	0.605210649338	0.937685401907	1.0	0.0109214000204	0.00709383273155	0.00941675120684	0.00635631217627
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.83904090991	0.606476270217	0.937685401907	1.0	1.8103405768e-05	2.76551366727e-05	0.0	4.03523274029e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.937685401907	1.0	4.39544213215e-05	1.46092220191e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.80210651513	0.614476641781	0.937685401907	1.0	0.010585675595	0.0064963236703	0.00640585749482	0.00974311387736
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.70994121086	0.634725903249	0.937685401907	1.0	0.00157992811064	0.00068052455408	0.0020449261229	0.000591038345939
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.937685401907	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.64544365183	0.649130228888	0.937685401907	1.0	0.0015488645647	0.000218113121795	0.0	6.49768357581e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.55055286788	0.670652848392	0.937685401907	1.0	0.00141665913192	0.000768382094367	0.000267424791619	0.000647976325393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.937685401907	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.42638131799	0.699362622062	0.937685401907	1.0	0.00639731153042	0.010207210639	0.00612866000768	0.0145215016532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.937685401907	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.35160477162	0.716916992218	0.937685401907	1.0	6.90083500104e-06	2.36082804614e-05	3.58102059087e-05	1.47423744096e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.20444598033	0.751938180609	0.937685401907	1.0	6.32343066854e-05	2.1936544051e-05	0.0	2.01156358509e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.937685401907	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.13243238267	0.76925110349	0.937685401907	1.0	0.00247242258468	0.00264120509948	0.00172049794919	0.00207023020629
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.07039230959	0.78422587204	0.937685401907	1.0	0.0015207957952	0.00147596418448	0.000548839795422	0.00380572106059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.06788318568	0.784832313166	0.937685401907	1.0	6.55863723482e-05	0.000120673224228	0.000144546649146	7.28248311812e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.987436552364	0.80429190319	0.937685401907	1.0	0.00455780583112	0.00244725899269	0.00531839847829	0.00095421835834
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.96778546825	0.809046245351	0.937685401907	1.0	0.00807714231789	0.0049965143406	0.00286635006784	0.00265225488361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.950012530957	0.813344877965	0.937685401907	1.0	0.00292656051433	0.00364324302862	0.00362873110222	0.00425851060626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.937685401907	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.882484396439	0.829652537352	0.937685401907	1.0	0.00772094269414	0.0108942956295	0.00720538529282	0.0142754890358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.871864354213	0.832211724027	0.937685401907	1.0	3.29354637883e-05	4.56298538566e-05	0.000101763907734	1.25268775678e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.785111383597	0.853024779031	0.937685401907	1.0	2.44027810615e-05	1.66541889824e-05	1.89645363171e-05	0.00010634029573
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.703189565407	0.872453475837	0.937685401907	1.0	5.16995039004e-05	0.000123153249516	2.84981476204e-05	0.00015255200579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.683230850431	0.877140954296	0.937685401907	1.0	7.80360229872e-06	1.55222319995e-05	0.0	7.59169632851e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.575620426815	0.901990124767	0.937685401907	1.0	0.000656651862418	0.000175727239015	0.000325602626598	0.000317191374788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.556777450316	0.906251860166	0.937685401907	1.0	0.000572020675257	0.000979166656723	0.000167980441172	0.000379200215511
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.555948967969	0.906438523824	0.937685401907	1.0	6.34566177739e-05	9.84165603693e-05	1.79051029543e-05	3.77091050325e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.552498314352	0.907215317185	0.937685401907	1.0	2.11838369051e-05	9.20447922508e-06	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.498273298949	0.91927059627	0.937685401907	1.0	3.40273931414e-05	6.3520319276e-05	6.23674766453e-05	4.00203476028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.470228749302	0.925381616507	0.937685401907	1.0	0.00690260871967	0.0065764577455	0.00404943740357	0.00494641814253
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.424060872623	0.935228437551	0.937685401907	1.0	0.0163393863587	0.00838019607182	0.00860820846932	0.00380290352092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.414977004631	0.937131511912	0.937685401907	1.0	0.0012449874088	0.00150209330976	0.00127957348132	0.00164610699235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
