OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	11.3196485284	0.0101172239276	0.526095644238	0.526095644238	0.000330533156217	0.0149977725912	0.0115381089079	0.00933178628666
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	7.76470588235	0.0511332476626	0.665802963956	1.0	0.0	0.0	0.0	0.000183925963426
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	7.69140277937	0.0528391707333	0.665802963956	1.0	0.589354332482	0.497259653882	0.610582578416	0.496424755465
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	7.12863733374	0.0679087444245	0.665802963956	1.0	0.00321965465219	0.00558049223507	0.00176786697614	0.0117250785587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	6.92906865164	0.0741932902973	0.665802963956	1.0	5.42106542711e-05	0.000147871513007	0.0	8.00668176712e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	6.4656231812	0.0910281444314	0.665802963956	1.0	1.84394338356e-06	3.81076236734e-05	0.0	7.31090348145e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	6.26137987382	0.0995633484597	0.665802963956	1.0	0.000542377238074	0.00082038859536	0.0	0.000468980302827
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	5.91270490368	0.115935428474	0.665802963956	1.0	0.0125418319682	0.0232149390474	0.0142664937923	0.0206270314281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	5.73115799245	0.125448255451	0.665802963956	1.0	0.0263398951588	0.0301539975694	0.0126014043098	0.0290731788729
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	5.68398737959	0.12803903153	0.665802963956	1.0	3.55904389398e-05	0.000195547546684	0.000239664469742	0.00014308409549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.96260556157	0.174555917047	0.698657926963	1.0	0.000367764718166	0.000393155553472	7.57337385604e-05	0.000285465887062
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.89390813437	0.1797326008	0.698657926963	1.0	0.000854307312074	0.00113608761579	0.000307584590283	0.00145813509745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.81772737009	0.185641049649	0.698657926963	1.0	7.91621847208e-05	7.97154399496e-05	5.24802584592e-05	0.000164906469814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.78668605332	0.188100211105	0.698657926963	1.0	0.113214745274	0.150649998981	0.101774829781	0.171314361649
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.26816135751	0.233925625205	0.808916471747	1.0	0.010689805759	0.00487540340048	0.0	0.000942648444613
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	4.11900292258	0.248897375922	0.808916471747	1.0	0.00955704623663	0.0087521148	0.00857037235476	0.00483858141938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.7497266836	0.28978816374	0.840114557689	1.0	0.000811475704105	0.00104032826922	0.00104840040374	0.00123754782212
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.18131343885	0.364506108595	0.840114557689	1.0	0.00037197020353	0.000367159553437	0.000550692784161	0.000143863879725
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.840114557689	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.05970222456	0.382511551624	0.840114557689	1.0	2.18856396674e-05	1.03327390571e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.05229811822	0.383631911262	0.840114557689	1.0	0.000118699570567	0.000234199959832	0.000100725736007	0.000251758613057
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.95890844438	0.398004173212	0.840114557689	1.0	0.000380871528081	0.000833863302664	0.00412849315672	0.000415965983136
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.840114557689	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.8972576979	0.407738779382	0.840114557689	1.0	0.000100515443182	4.03786256358e-05	0.0	2.78678839358e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.75784435906	0.430486581464	0.840114557689	1.0	0.000356839617927	0.00180817515343	0.00464647366635	0.00201093466251
Unassigned	2.72752410412	0.435570107814	0.840114557689	1.0	0.00247682715613	0.00238140983633	0.00285012107073	0.00172521266338
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.6857257849	0.442658500514	0.840114557689	1.0	0.00108062775888	0.00171821918547	0.000245789723384	0.00123949460066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.62933821963	0.452369377217	0.840114557689	1.0	1.99648900589e-05	1.54322061135e-05	0.0	1.88987043984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.35061683578	0.502893473852	0.878563327209	1.0	0.00106539540306	0.00169989587357	0.000526573784302	0.00114269732864
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.27420322595	0.517480890034	0.878563327209	1.0	8.48932201614e-05	4.06707529845e-05	0.0	0.000145008395982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.97453339451	0.577709183525	0.878563327209	1.0	0.00802067009077	0.00923648371423	0.0269468752454	0.0036158870271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.96358476448	0.579999119422	0.878563327209	1.0	0.00993115473427	0.0119900764824	0.0133021028457	0.00931369925492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.93234710698	0.586566353464	0.878563327209	1.0	0.0164887751201	0.030457076169	0.0214568954795	0.0317341833319
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85215589285	0.603651523554	0.878563327209	1.0	1.73240766016e-05	9.2700764165e-05	0.0	3.05656638278e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.878563327209	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.7011505017	0.636678043068	0.878563327209	1.0	0.0682534021529	0.0797602120653	0.056100166695	0.0711505439134
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.878563327209	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.51252978191	0.679381497291	0.878563327209	1.0	0.00200924133306	0.00250848301471	0.00370256430219	0.00232629798532
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.48717485399	0.685233515113	0.878563327209	1.0	0.000310125600868	0.000284088753684	0.0039344917116	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.44410789056	0.695228939292	0.878563327209	1.0	5.08641270585e-05	1.70244850655e-05	0.0	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.38688910722	0.708610854924	0.878563327209	1.0	9.51352585538e-06	4.33589754128e-05	0.0	5.96950775439e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.38264071661	0.709608841207	0.878563327209	1.0	0.00345312402563	0.00426934243861	0.00563326065217	0.0111206977505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.21625483991	0.74910842786	0.890210863804	1.0	0.0555874862274	0.041672878493	0.0387770385255	0.0377396548234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13202861237	0.769348412068	0.890210863804	1.0	6.23647464561e-06	0.00369540996658	0.0	0.00903580871107
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.12777037057	0.770374785985	0.890210863804	1.0	3.80466372301e-05	1.93255527353e-05	0.0	4.60578582691e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.992359331873	0.803100765875	0.895012948916	1.0	0.00136105034881	0.00278603996719	0.000433237065596	0.00433155113033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.926868439912	0.818939468516	0.895012948916	1.0	0.0395280966563	0.0394556823087	0.0361810957434	0.0377003073628
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.896941637485	0.826165799	0.895012948916	1.0	0.00019169714709	0.000232405733757	0.000288657449362	0.00031610338887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.800536399815	0.849338729323	0.90133905969	1.0	0.0206108983082	0.024447138799	0.017343299479	0.0257114592872
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.683151639926	0.877159515703	0.912245896331	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.940571650602	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.398405661613	0.940571650602	0.940571650602	1.0	5.09352585773e-05	0.00014096306534	2.5926886181e-05	4.37491829772e-05
