OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.27236642254	0.517835427505	0.961495142615	1.0	0.00246714786194	0.00141311655333	0.0016039814934	0.000979917343336
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.21361617444	0.529271391529	0.961495142615	1.0	0.000204502088255	0.000177658946558	4.72925041381e-05	9.70550767274e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.88533606489	0.596543169919	0.961495142615	1.0	0.00692546724384	0.00920488260449	0.00329347186826	0.0121539926255
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.72933155475	0.630432529058	0.961495142615	1.0	0.000247126105132	0.000212121159905	0.000248833567123	0.000182794127386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.64829976461	0.648488426048	0.961495142615	1.0	0.000413968019343	0.000371751875501	0.000331649778115	0.000284591584288
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.626706488	0.653349577402	0.961495142615	1.0	0.000989718946265	0.000676272407293	0.000979973765722	0.00154997874347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.60642348922	0.657934215236	0.961495142615	1.0	6.35178051329e-05	9.37318288884e-05	7.94838303126e-05	8.97657209208e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.58469913512	0.662864143171	0.961495142615	1.0	0.0186442481001	0.0283071823951	0.0231031433423	0.0418659412589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.53907865343	0.673280806688	0.961495142615	1.0	0.0397132632186	0.0399742681513	0.0465837122788	0.0311882502949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.52457236455	0.676610763928	0.961495142615	1.0	0.000956205691834	0.00134404807751	0.00182254903581	0.00310797056504
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.51311102741	0.679247634899	0.961495142615	1.0	0.000479148556183	0.00314260550055	0.00174969473434	0.00284690033199
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.961495142615	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.17986930392	0.757836422016	0.961495142615	1.0	0.50265899556	0.520459357632	0.541028732646	0.482551239406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.16497929462	0.761415385775	0.961495142615	1.0	0.051151458824	0.0401732084483	0.0421096890885	0.0516765092983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.06690392814	0.785069007414	0.961495142615	1.0	0.00164408014438	0.00402385357154	0.00637129974515	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.05700013799	0.787463222739	0.961495142615	1.0	0.0239342356774	0.0214949089321	0.0176390068334	0.0159013803813
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.05301057483	0.788427875723	0.961495142615	1.0	8.75512995896e-05	0.000469249864243	0.0	0.000296104087779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.818369808175	0.845068359904	0.961495142615	1.0	3.60820687712e-05	2.89631233477e-05	3.92079984317e-05	9.22767385608e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.663876574899	0.881665820054	0.961495142615	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
Unassigned	0.662985196932	0.88187369761	0.961495142615	1.0	0.00199296250865	0.00243929727644	0.00190661144036	0.00225541931869
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.604387244872	0.895427283483	0.961495142615	1.0	0.000204455325149	0.000265763683996	0.000156165255116	0.000131920823734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.599175845454	0.89662101877	0.961495142615	1.0	0.0104019998152	0.012163305309	0.0103255700829	0.0145413427119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.505006756593	0.917790080239	0.961495142615	1.0	1.26711118566e-05	1.89285334049e-05	9.08760450745e-05	2.02907959531e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.446142273174	0.930553978984	0.961495142615	1.0	4.55698509866e-05	9.08749662074e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.417328212232	0.936640082978	0.961495142615	1.0	0.141768211079	0.147007149057	0.148284236348	0.144130486318
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.961495142615	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961495142615	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.409967909395	0.938175747455	0.961495142615	1.0	2.32526319849e-05	2.25276705456e-05	3.63504180298e-05	3.42046578948e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.363752612646	0.947624235304	0.961495142615	1.0	0.00128646597744	0.00113033099451	0.000472580684517	0.00089877814265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.292165490113	0.961495142615	0.961495142615	1.0	0.0285349825613	0.0292530311026	0.0321005414851	0.0261532904738
