OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.05501297723	0.167812862247	0.973750225057	1.0	0.00268008858169	0.0013567021832	0.000750436691392	0.00105077289893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.55819759742	0.20715756799	0.973750225057	1.0	3.96573252558e-05	0.000119997401094	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.36460582641	0.224689773683	0.973750225057	1.0	0.00793094846126	0.00764563811422	0.00398557632427	0.006679900077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.36136861495	0.224994256291	0.973750225057	1.0	0.00201224613281	0.00312297559612	0.0024268812257	0.00308956420396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.13066123367	0.247696347686	0.973750225057	1.0	5.16491555846e-05	6.8233448735e-05	1.34589502019e-05	0.000214678618552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.08327058974	0.252611664534	0.973750225057	1.0	0.00059899886815	0.000920260941585	0.000528479647018	0.000604613496135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.07837431812	0.253124537881	0.973750225057	1.0	0.0266571182441	0.0236438873023	0.00945223933524	0.015757362058
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.95841890205	0.265989284965	0.973750225057	1.0	0.000100907288238	0.000227964399735	3.96280280504e-05	5.06581719834e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.94677497976	0.267269124061	0.973750225057	1.0	6.04344912768e-05	1.64879411791e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.9040985217	0.272007703574	0.973750225057	1.0	0.00503026479795	0.00500831877902	0.00361361557445	0.00361849545773
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.82243050228	0.281287845366	0.973750225057	1.0	3.84414798945e-06	4.02908320121e-05	4.3585645794e-05	1.30851528217e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.80551831252	0.283244910604	0.973750225057	1.0	1.06808766268e-05	4.62976982801e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.78165750496	0.286026891678	0.973750225057	1.0	0.000759287427268	0.000180057851986	4.10846343468e-05	1.58993254711e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.69444570647	0.296404897198	0.973750225057	1.0	0.0	0.00376420639217	0.00488139580474	0.00144222276837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.5985617308	0.30820217641	0.973750225057	1.0	0.00432122891209	0.00524288398461	0.00404166620712	0.00422976361036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.55054151661	0.314265974073	0.973750225057	1.0	0.0282185738529	0.0350066990892	0.0252322973441	0.0295942408604
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.36702664685	0.338422202804	0.973750225057	1.0	2.14603980201e-05	2.44257596806e-05	7.1771270442e-05	1.42740910972e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.29291089906	0.348630534971	0.973750225057	1.0	8.23084442705e-06	1.48612772064e-05	0.0	4.55565075383e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.28384120426	0.34989798779	0.973750225057	1.0	0.0515928627229	0.0441468551613	0.02748847567	0.0299637914593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.27126015101	0.351662769118	0.973750225057	1.0	2.48001371284e-05	5.18451165375e-05	0.0	1.41750451572e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.25459856291	0.354011831532	0.973750225057	1.0	0.000249536023953	0.000306709369285	0.000471788115244	0.000697061093461
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.24574451017	0.355265664349	0.973750225057	1.0	0.0286672897818	0.0195977532725	0.0304587059636	0.0179184840984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.18451786794	0.36404168748	0.973750225057	1.0	0.0235623247911	0.0310046960028	0.019297523981	0.0253372070981
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.17746003428	0.365065262437	0.973750225057	1.0	0.0104405201282	0.00954419110489	0.0	0.00661047040974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.17727758085	0.36509175592	0.973750225057	1.0	0.00229686488779	0.00355451840266	0.00257116846285	0.00591655279488
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.03598020783	0.386110935218	0.973750225057	1.0	0.00907774524665	0.0121469197315	0.0107659086879	0.0101294804825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.98087276004	0.394583631558	0.973750225057	1.0	0.0694477338769	0.0746784670663	0.0603969060088	0.0563101787617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.96685277819	0.396764111392	0.973750225057	1.0	0.00181292047861	4.70502090649e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.6205454527	0.453899043257	0.973750225057	1.0	0.000129154219147	0.000173186386429	9.26149367348e-05	0.000139757219697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.58445037179	0.460222121172	0.973750225057	1.0	0.000697308765715	0.00103932104232	0.00187493786668	0.000952032472215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.51766283086	0.472107469695	0.973750225057	1.0	0.0012143637697	0.0015439667264	0.0014354982333	0.00137911517031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.5064108521	0.474133612859	0.973750225057	1.0	0.00256245982049	0.00368735583663	0.00460568106839	0.00906624031599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.48871030587	0.477334839454	0.973750225057	1.0	0.000103377766522	0.000471293256121	0.00274578145471	0.000148923280805
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.44740368782	0.484871443973	0.973750225057	1.0	7.33059621925e-05	0.000138008941076	6.04008794403e-05	2.36503603827e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.39720777633	0.494154605921	0.973750225057	1.0	0.000371300277119	0.00102533929767	0.000313984096893	0.000488817940154
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.34964051271	0.503077858807	0.973750225057	1.0	0.000541026108511	0.000589191059291	0.0041572384535	0.000682756601264
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.33752651016	0.505369967597	0.973750225057	1.0	7.09234948261e-06	7.69550413575e-05	0.0	0.000571391286335
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.32962794072	0.506868753942	0.973750225057	1.0	7.80158443087e-05	0.000445360658083	0.0	0.000127237974598
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.30422824458	0.511711371555	0.973750225057	1.0	3.54617474131e-05	3.63843201549e-05	0.0	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.2972771307	0.513042737143	0.973750225057	1.0	0.000131696303105	5.32608728704e-05	2.01450443191e-05	1.75844581525e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.17305133169	0.537275905359	0.973750225057	1.0	1.46284752963e-05	3.39981954178e-05	0.0	5.38281608092e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.14617562642	0.542627748581	0.973750225057	1.0	5.55727009169e-05	7.83181912767e-05	5.30869782523e-05	0.0001027769429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.10839981121	0.550215294429	0.973750225057	1.0	1.91053466759e-05	6.80050571874e-05	2.00240288346e-05	4.35145469208e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.07410205446	0.557169835889	0.973750225057	1.0	0.00101639814148	0.00107419085269	0.000634858012012	0.000889864116225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.03700050179	0.564762736481	0.973750225057	1.0	0.0435662995969	0.039765800323	0.0247705789542	0.0452565396279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.01515871774	0.569266424854	0.973750225057	1.0	6.5787309628e-06	1.53963415436e-05	7.264274299e-06	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.89144456825	0.595240507269	0.973750225057	1.0	0.000125299037939	0.000181469202409	5.7200538358e-05	0.000170663513108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.88716544477	0.596152851068	0.973750225057	1.0	0.528101204205	0.504834401942	0.499680766254	0.559502131844
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.87638047106	0.598456364669	0.973750225057	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.973750225057	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.77162549032	0.621128925799	0.973750225057	1.0	0.0126515203125	0.00811014816021	0.0113666025174	0.00933156260494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.76011825841	0.623651860727	0.973750225057	1.0	0.0146637187185	0.00956230920528	0.0184413882022	0.0104563636644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.75755219418	0.624215321823	0.973750225057	1.0	1.46152676932e-06	2.04785927307e-05	0.0	1.09827351404e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.72718761416	0.630906378626	0.973750225057	1.0	0.000398661077841	0.00208121004712	0.000140168201842	0.00158900434782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.67322583303	0.642902618099	0.973750225057	1.0	1.48084634267e-05	1.30632833099e-05	0.0	1.3992553535e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.64422540099	0.649404093934	0.973750225057	1.0	0.000807007926928	0.00151337950519	0.000503879712749	0.00160021516142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.47766861084	0.687433910636	0.973750225057	1.0	0.000152372459436	0.000167574518853	0.000629134946965	0.0009162771124
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.45875984255	0.691820712457	0.973750225057	1.0	0.00270133334828	0.00621293689881	0.000589380065331	0.00257179388173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.45763701455	0.692081620726	0.973750225057	1.0	8.26701790667e-05	0.000871390402739	0.0	0.00393695295571
Unassigned	1.44168988667	0.695792140366	0.973750225057	1.0	0.00278667425472	0.00220262253127	0.00261730523945	0.00251135544105
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.44108945555	0.695932025052	0.973750225057	1.0	0.000409927533307	0.000404161663795	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.4210242161	0.70061402276	0.973750225057	1.0	0.00102762825389	0.00137879333593	0.000370189564017	0.000512521855674
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.37064036143	0.712430991315	0.973750225057	1.0	4.33208742308e-05	4.71439478522e-05	9.80199960792e-05	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.973750225057	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.35799637194	0.715409462206	0.973750225057	1.0	0.0040428153396	0.0039789735795	0.00637129974515	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.973750225057	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.27684748928	0.734638072911	0.973750225057	1.0	9.58291229148e-06	2.74778932465e-05	0.0	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.2227523015	0.747552701399	0.973750225057	1.0	0.00072605812157	0.000979379474406	0.000295033293895	0.000814582743667
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.20288175586	0.752313230852	0.973750225057	1.0	8.73075773762e-05	0.000155667912178	6.71646080582e-05	0.00012906455563
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.18659011817	0.756222319414	0.973750225057	1.0	0.000345083892642	0.000257977761349	0.000213183036637	0.000269966215592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.12018294342	0.772204210131	0.973750225057	1.0	0.0398615948788	0.0389246301095	0.0626454450108	0.0326423520906
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.06197877912	0.786259562828	0.973750225057	1.0	3.20480788104e-05	2.11723900021e-05	1.4528548598e-05	6.00261892907e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.973750225057	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.963329518307	0.810124127055	0.973750225057	1.0	0.000148126864134	0.000106109574455	4.73123319682e-05	8.74140113892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.908264217436	0.823433018951	0.973750225057	1.0	0.0108618608057	0.00956905493258	0.00664936539171	0.0126823305172
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.877249950946	0.830914156461	0.973750225057	1.0	4.34647490019e-06	1.28178189743e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.858261398691	0.835486781665	0.973750225057	1.0	5.48873065394e-05	9.24454753939e-05	2.1792822897e-05	8.44591671933e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.744265896519	0.862746011579	0.973750225057	1.0	0.008058815618	0.00770693191879	0.00492365557029	0.00980364694594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.723161419273	0.867743097876	0.973750225057	1.0	0.0100583363709	0.011431333904	0.0108875421603	0.0122851422786
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.671547265251	0.879875023901	0.973750225057	1.0	0.000651373138199	0.00083235674821	0.000338077235951	0.00119803871733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.578409084253	0.90135683665	0.973750225057	1.0	2.52155159777e-05	2.8909483515e-05	3.92079984317e-05	2.33035495861e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.577612865346	0.901537719374	0.973750225057	1.0	0.00022313483468	0.000195170296837	0.000302021506156	0.000157502865524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.576017931314	0.901899893381	0.973750225057	1.0	0.000284470272002	0.000367319657407	0.000362784579828	0.000466716676535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.567638000385	0.903799267738	0.973750225057	1.0	8.81082249217e-05	8.87651694276e-05	4.97222407019e-05	9.82419853742e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.565502022832	0.904282442577	0.973750225057	1.0	3.63648204913e-05	1.20027844093e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.467000526566	0.92607908202	0.973750225057	1.0	0.000123612002113	0.000122232489497	0.000112420613958	0.000143598784843
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.457580451311	0.928106921618	0.973750225057	1.0	2.57396944698e-06	1.46092220191e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.283395801523	0.963120421842	0.990638148181	1.0	0.000348481091056	0.00101244245534	0.00661516568795	0.000189696728016
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.182802257901	0.980316656922	0.994197033454	1.0	7.9807580115e-06	1.88889194573e-05	3.36473755047e-06	1.68793610052e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.151632512595	0.984991505367	0.994197033454	1.0	0.0130314646841	0.0278962378089	0.102202134681	0.0282503259995
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0445168238072	0.997535025554	0.997535025554	1.0	0.006804339685	0.00475674075325	0.00359518153763	0.00445709402708
