OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.74142239599	0.627764252399	0.899957528019	1.0	0.0219573592154	0.0216771001205	0.0100977780903	0.0194888990442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.74075945428	0.627910376899	0.899957528019	1.0	0.49122869895	0.524973762632	0.511619673012	0.477641059868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.70288694647	0.636292152175	0.899957528019	1.0	0.00111382238623	0.00153842968031	0.000878822660094	0.00197988902699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.61751934552	0.655423982067	0.899957528019	1.0	1.6627131044e-05	1.39856711415e-05	0.000103507763082	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.51972534876	0.67772527031	0.899957528019	1.0	3.62536744869e-05	4.85089348483e-05	0.0	5.86843783487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40278779483	0.704881386863	0.899957528019	1.0	1.23038795193e-05	4.25112516193e-05	0.0	7.70140519211e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.37465508271	0.711486325337	0.899957528019	1.0	0.000442585387155	0.000123064443523	0.000186199883202	9.39016795821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.36593162788	0.713539612043	0.899957528019	1.0	0.0024231528761	0.0025443156997	0.00321849793122	0.00172282065665
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.34182418384	0.719226274395	0.899957528019	1.0	6.38720515064e-06	9.33633168903e-05	0.0	4.02858652201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.32457488901	0.723305962449	0.899957528019	1.0	4.84124261665e-05	1.53052302234e-05	0.0	2.43025873271e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.30945649306	0.726888772631	0.899957528019	1.0	0.000144174130818	7.9586955057e-05	0.000120295384577	6.35372159596e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.14355201839	0.76657219705	0.927017540618	1.0	0.147671976353	0.140950955653	0.159227999737	0.171029229484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.955764781566	0.811953800001	0.953288207949	1.0	0.0279310757541	0.0282267848733	0.0300639346347	0.033884820344
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.901934481392	0.824960949187	0.953288207949	1.0	0.00142653443129	0.00105702970568	0.000384057933097	0.00120256802326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.693888050623	0.874640591293	0.988653629025	1.0	0.0117752823546	0.0116595892141	0.00902711115243	0.0102897358103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.505630426862	0.917652701604	0.988653629025	1.0	0.00873127156342	0.00822759094774	0.0102694758495	0.00863834050253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.296649757305	0.960657334247	0.988653629025	1.0	0.000140359219587	0.000123094446983	5.02008251188e-05	0.00011011282859
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.287964428963	0.962275922252	0.988653629025	1.0	0.000241821017924	0.000380017703185	0.000388014582648	0.000276514685591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.270986827462	0.96538940371	0.988653629025	1.0	0.000425371287605	0.000360502641213	0.000290571091629	0.000352063195005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.247149781952	0.969641059236	0.988653629025	1.0	0.0149325217081	0.00769585814349	0.0127978497639	0.00859684675357
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.107303940374	0.990946744264	0.990946744264	1.0	0.000258561872339	0.000248120295403	0.000104513962875	0.000188176305687
