OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.25625247064	0.0997872046184	0.877826239888	1.0	0.00108346872158	0.00208708119187	0.000198675496689	0.000669280431048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.877826239888	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.79462457422	0.122041109051	0.877826239888	1.0	0.0111296622306	0.00660609207329	0.0101649395206	0.00726830862388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.77110077781	0.123293551577	0.877826239888	1.0	0.000299616430616	0.000420703150619	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.53476206357	0.136574181775	0.877826239888	1.0	0.000216184377842	0.000121815216345	9.15668773117e-05	0.000168982017637
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.50774099509	0.138176352575	0.877826239888	1.0	0.0	1.40002093626e-05	0.0	5.93688760984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.05457089792	0.167844530767	0.922283318074	1.0	0.00135185106978	0.000904303814714	0.00077817109148	0.00128470846344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.02826781888	0.169738899553	0.922283318074	1.0	0.0468243891071	0.0410459775412	0.0377994331496	0.0293593695124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.01374806482	0.170793207051	0.922283318074	1.0	0.000100868723698	7.97507783762e-05	0.0	0.000172351390014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.79839272676	0.187169231765	0.961403585901	1.0	0.00199965055418	0.00286709522371	0.00372866840673	0.0043105788113
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.69138381913	0.195841471202	0.961403585901	1.0	0.0	1.47928457192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.27467770493	0.233290771678	0.961622536332	1.0	0.00776585559313	0.00694065454995	0.00848812076017	0.0138812102988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.27140011847	0.233609891705	0.961622536332	1.0	0.000754325413404	0.000981993706961	6.6658586838e-05	0.000160894545002
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.09382101696	0.251509748933	0.961622536332	1.0	0.000245076280371	0.000181714458268	5.10095755243e-05	0.000152000981197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.09101159604	0.251802743716	0.961622536332	1.0	0.00128416930002	0.00141015978924	0.00110920511856	0.00237892848617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.03262197388	0.257963024133	0.961622536332	1.0	0.000214941142713	0.000144443965229	0.0	0.000937436580917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.02250970962	0.259043724241	0.961622536332	1.0	2.37562987631e-05	1.34801823124e-05	0.0	3.14835569096e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.82211484267	0.281324261509	0.961622536332	1.0	0.000131897939805	0.000200888516368	9.22911493723e-05	0.000299089504539
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.81226791352	0.282462387783	0.961622536332	1.0	0.000167611250133	0.000154717651926	0.000204072600692	0.000172953514054
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.72501008674	0.292730034213	0.961622536332	1.0	0.0	4.17539881242e-05	0.0	0.000239802775076
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.48097400008	0.323238125776	0.961622536332	1.0	0.00372483926934	0.00464028701833	0.000478230072285	0.0099912049269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.40023117441	0.33393418412	0.961622536332	1.0	2.97934503704e-06	1.40329380729e-05	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.37749214357	0.337001988988	0.961622536332	1.0	0.0260681289116	0.0201162079941	0.0360427483438	0.0163458237269
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.34327858536	0.341664352333	0.961622536332	1.0	0.00162776572202	0.00216575521431	0.00150777095227	0.00752760945216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.32547740343	0.344112376963	0.961622536332	1.0	0.00471250562235	0.0108892226488	0.00763299128793	0.0119773489233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.30702398943	0.34666623205	0.961622536332	1.0	0.0	1.48510331981e-05	4.70588235294e-05	1.01665277241e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.0466691477	0.384485532614	0.961622536332	1.0	8.82969600772e-05	0.000129510071029	0.000160369884927	2.80314961438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.04161635531	0.385253153627	0.961622536332	1.0	1.31431067483e-05	7.53590114343e-05	3.02993576536e-06	1.04155146119e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.02595719002	0.387640376852	0.961622536332	1.0	0.0081015591385	0.00984894981624	0.00498358236442	0.0209348857646
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.91248936569	0.405315318191	0.961622536332	1.0	2.83725319572e-05	3.42980291797e-05	0.0	3.20738982616e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.88639983722	0.409473733842	0.961622536332	1.0	0.558771981093	0.510650063503	0.543255824081	0.471805114966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.68590847019	0.442627316352	0.961622536332	1.0	0.00460675495608	0.00658371456437	0.00689585615971	0.00696778095109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.53428195103	0.469127413027	0.961622536332	1.0	0.000318810751703	0.000247701939091	0.000212677181265	0.00036711333649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.52713473701	0.470407182007	0.961622536332	1.0	0.00690880795128	0.00915974551477	0.0045456277201	0.0121259223487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.49355290044	0.476457345442	0.961622536332	1.0	0.0207788204537	0.0308641280522	0.0164143077166	0.0305778743548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.4818205794	0.478585472528	0.961622536332	1.0	9.40209304311e-05	0.000379263512187	0.000381567361315	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.4791822541	0.479065066936	0.961622536332	1.0	0.0195682172375	0.03070489502	0.0242818602542	0.0254707881447
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.45275906297	0.483889104012	0.961622536332	1.0	0.000921443565975	0.000831000516822	0.00154162261361	0.000638021945197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.3713963546	0.4989813911	0.961622536332	1.0	9.08136564737e-05	8.80495105426e-05	2.36742424242e-05	0.000106922880986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.16627561075	0.538621534243	0.961622536332	1.0	0.000812970359672	0.000156231389893	2.42659548653e-05	0.000329111830677
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.961622536332	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.14551779218	0.542759229034	0.961622536332	1.0	0.00988808045937	0.0120488678926	0.00943454789251	0.00909547390467
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08434852931	0.555085646447	0.961622536332	1.0	0.0	0.000100161713091	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.99594912404	0.573247904553	0.961622536332	1.0	0.00247487853471	0.002615234819	0.00111130103426	0.00240746822038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.98337423692	0.575864605249	0.961622536332	1.0	0.010818513084	0.00846998973416	0.00850576562435	0.0102580657712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.95658069857	0.581467270916	0.961622536332	1.0	0.00436743562839	0.00413641078769	0.00279600805132	0.00452895136764
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86332399738	0.601252808364	0.961622536332	1.0	1.24402746961e-05	2.1344290262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.85521922772	0.602992957026	0.961622536332	1.0	7.06948420696e-06	2.33397042644e-05	0.0	2.67282485513e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79388918801	0.616265619059	0.961622536332	1.0	1.39039901671e-06	2.84670435464e-06	0.0	2.4573662054e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.68372665312	0.640557773181	0.961622536332	1.0	0.00160454960902	0.00252788791709	0.0173841059603	0.00914694483056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.6741637002	0.642692989118	0.961622536332	1.0	7.48764151892e-06	3.39703210986e-05	3.61425185468e-05	1.52187457749e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.961622536332	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.63283931778	0.651966859038	0.961622536332	1.0	0.0122165579735	0.011270042659	0.0042109516845	0.0135295300439
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.59038003326	0.661573044563	0.961622536332	1.0	0.00143227417911	0.000654160085644	0.0	0.000375116981808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.58898763149	0.661889370314	0.961622536332	1.0	6.27877504943e-05	0.00123306907796	0.0029361805387	0.000853980560706
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.4726488942	0.688597184318	0.961622536332	1.0	0.000775739287928	0.000301921154432	0.000142976415363	0.000157993151755
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.961622536332	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.32735840268	0.72264703183	0.961622536332	1.0	0.0036583928366	0.00324834245304	0.0	0.0014525273928
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.961622536332	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.961622536332	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.961622536332	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19805825336	0.753470060306	0.961622536332	1.0	2.03107545445e-05	2.03946408058e-05	2.12095503575e-05	3.13477018403e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.18320789625	0.757034504876	0.961622536332	1.0	0.00241068365395	0.00381676658519	0.00628596098976	0.0030525381264
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.14595242054	0.765994140942	0.961622536332	1.0	5.40308428705e-05	4.15099044809e-05	0.0	5.79019951643e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.14540444828	0.76612609389	0.961622536332	1.0	4.82222719995e-05	6.95441712901e-05	6.05987153072e-06	1.0419007546e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.1358745501	0.768421635578	0.961622536332	1.0	0.000135077682277	0.000129266890706	1.48670569775e-05	0.000114135628011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.07470375034	0.783183938852	0.961622536332	1.0	0.00101814229337	0.00108443810031	0.000884415068747	0.000750665929505
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.955036019914	0.812130048619	0.961622536332	1.0	3.09084604811e-05	2.57455785685e-05	3.55113636364e-05	2.5563673607e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.934445003079	0.817108474454	0.961622536332	1.0	0.0347695235767	0.0404292193879	0.0460454080931	0.0346273843676
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.91962532107	0.820689369733	0.961622536332	1.0	0.000144648867429	6.04612083389e-05	5.36172903511e-05	0.00016006765413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.89069845841	0.827671885471	0.961622536332	1.0	4.66903512976e-05	9.04109538976e-05	7.35618655289e-06	5.24144734174e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.856873892739	0.835820638785	0.961622536332	1.0	7.1592394199e-06	2.24430096465e-05	2.57267815796e-05	8.03243369089e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.844749922777	0.838736174878	0.961622536332	1.0	0.000759129098267	0.000884053764444	0.000470201150168	0.000702073545253
Unassigned	0.841281806784	0.839569592797	0.961622536332	1.0	0.00333807620962	0.00194853360089	0.00115896432142	0.00381976395367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.835457986528	0.840968489754	0.961622536332	1.0	2.83631051873e-05	1.3793116472e-05	3.73412994772e-05	7.46669466492e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.831972337758	0.841805370229	0.961622536332	1.0	0.0047782208329	0.00480844682668	0.00506556909686	0.00604672122302
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.961622536332	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.961622536332	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.961622536332	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.817359401743	0.845310546341	0.961622536332	1.0	0.00467183838313	0.00488407053889	0.00349531800979	0.00487766281509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.815660155603	0.845717780471	0.961622536332	1.0	0.0361593064051	0.0419588356349	0.0338104204343	0.0612018971673
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.801644375943	0.849073680033	0.961622536332	1.0	3.55607316733e-05	3.55368298625e-05	0.0	2.30209802284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.799567452677	0.849570490216	0.961622536332	1.0	0.0574436807227	0.0735139465712	0.0739687839731	0.0747269237748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.742542326366	0.863154823273	0.961622536332	1.0	5.08314970007e-05	0.000129971673526	7.05397921837e-05	5.55470490504e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.713051869049	0.870129808542	0.961622536332	1.0	0.000557066418266	0.000873891271229	0.00134380290172	0.00233613080567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.708164853731	0.871281833446	0.961622536332	1.0	0.000655066686396	0.00130186188632	0.000959821428571	0.00128770905051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.513618004905	0.915889569877	0.961622536332	1.0	0.0343178900675	0.0325032910971	0.0355343702418	0.0343862338054
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961622536332	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.961622536332	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.961622536332	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.961622536332	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.392829307827	0.941719776225	0.961622536332	1.0	0.00275237761389	0.000960843076355	0.00202918809624	0.00212025063524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.384547864415	0.943415718259	0.961622536332	1.0	2.68572935128e-05	4.53290294623e-05	2.36742424242e-05	4.5048404689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.381717343669	0.943992822647	0.961622536332	1.0	0.000310372790667	0.000388195100667	0.000195056705851	0.000353738791518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.381479333463	0.944041289615	0.961622536332	1.0	0.0184416639405	0.0230983804188	0.0137142548099	0.0282793130206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334029399761	0.953506414071	0.961622536332	1.0	1.39039901671e-06	7.63509360054e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.291481505206	0.961622536332	0.961622536332	1.0	1.54938164204e-05	2.43359426711e-05	4.85319097306e-05	2.92125618298e-05
