OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.80376924826	0.422879807495	0.99021455506	1.0	0.000604583119061	0.000732773502446	3.63372093023e-05	0.00092334970369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.74191873186	0.433150583639	0.99021455506	1.0	0.0	6.82919281969e-06	0.0	1.05411758143e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.7058278094	0.439237827544	0.99021455506	1.0	0.000338372934703	0.000114046982691	3.74563066734e-05	7.85730488809e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.68821719786	0.442233373335	0.99021455506	1.0	0.0	1.22460088289e-05	0.0	1.58053701132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.66955397469	0.445426097236	0.99021455506	1.0	0.00275308504026	0.0030288192223	0.00248241914025	0.00272060957777
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.54287218284	0.467592919225	0.99021455506	1.0	0.000101478861739	0.000175789819049	0.000102771212105	0.000155614670637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.52686154108	0.470456154937	0.99021455506	1.0	0.00510071341966	0.00427899192291	0.00142382030533	0.00312031351192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.39935270936	0.493755127035	0.99021455506	1.0	0.00140076994673	0.000994044402528	0.000815357218164	0.000848038271996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.27607673226	0.517119456107	0.99021455506	1.0	0.000119148103991	7.15076339535e-05	0.000585994726047	2.80379447238e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.27567581467	0.517196784548	0.99021455506	1.0	0.000163668604297	4.03383438613e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.22250189083	0.527529810734	0.99021455506	1.0	0.000265081340619	0.000274844410488	0.00022629079483	0.000226512774033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.19754880851	0.532431340865	0.99021455506	1.0	0.0398517222615	0.0401042711721	0.0320679422386	0.034327507563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.17440016159	0.537008326945	0.99021455506	1.0	2.73056924481e-05	2.27226361828e-05	0.0	4.96484887e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.11463819787	0.5489570376	0.99021455506	1.0	7.61865054576e-05	0.00021755747778	7.81341113227e-05	0.000135181506085
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.02759878843	0.566698278445	0.99021455506	1.0	0.00776936134052	0.00989544784691	0.00622952087145	0.00597663060361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.94228094927	0.584472507117	0.99021455506	1.0	0.0270850844208	0.0292878252799	0.0164886886802	0.0323627780231
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.8453374027	0.605119052481	0.99021455506	1.0	3.97822837356e-05	4.03927088266e-05	5.98086124402e-05	6.52646481482e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.99021455506	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.99021455506	1.0	2.26793034683e-05	1.89449095437e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.99021455506	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.7819243857	0.618876269497	0.99021455506	1.0	2.34507313232e-05	2.90296898129e-05	0.0	2.64109295219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.76557360971	0.622455002319	0.99021455506	1.0	0.00101382611983	0.00158497008867	0.000256434533147	0.00188679582215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.64991566562	0.648125473264	0.99021455506	1.0	0.00125489653168	0.00161097175003	0.000912448002233	0.00106586615736
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.64498765529	0.649232730096	0.99021455506	1.0	0.000715529158653	0.000874823635062	0.000665663467404	0.000757006825564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.63343467376	0.651832716381	0.99021455506	1.0	0.00771438245308	0.0105708699492	0.014921433296	0.00801285762331
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.63036130352	0.652525359111	0.99021455506	1.0	0.000103278806933	0.000159292958224	0.000156851574341	0.000306826663004
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.62271429136	0.654250543703	0.99021455506	1.0	0.00212575739019	0.00275880857337	0.001318413719	0.00189708646142
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.56893139727	0.666454751435	0.99021455506	1.0	2.03526533318e-05	2.53067197266e-05	0.0	7.049031353e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.5477283702	0.671299253935	0.99021455506	1.0	0.0123900997899	0.00836478967732	0.0182548708386	0.00605594610932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.99021455506	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.51242383883	0.679405897686	0.99021455506	1.0	9.17899099625e-05	7.56415936241e-05	1.33280021325e-05	0.000117976808872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.50259338018	0.681671909015	0.99021455506	1.0	0.000600715406169	0.000291660359041	0.0	1.50610726496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47177821203	0.688799052562	0.99021455506	1.0	2.68578477575e-05	3.22417026834e-05	0.0	1.20788870344e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.38522774695	0.709001053678	0.99021455506	1.0	0.00135807312677	0.00111790616254	0.0	0.000794095541907
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.99021455506	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.27054356481	0.736139396111	0.99021455506	1.0	1.89122525188e-05	1.39407937126e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.25163126556	0.740649467066	0.99021455506	1.0	0.000112994962773	6.41772145289e-05	2.6656004265e-05	0.000125685724483
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24622809583	0.741939574481	0.99021455506	1.0	8.19155123406e-06	3.75389539931e-05	2.92997363024e-05	3.65924274138e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.19710680803	0.753698301948	0.99021455506	1.0	0.000226781685667	0.000192887898048	0.000347010393827	0.000153822944209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.1522050585	0.764488821397	0.99021455506	1.0	0.000598763506705	0.000954441003109	0.00061111349188	0.0010373734467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.11732625331	0.772893189285	0.99021455506	1.0	0.000460288034755	0.00100406489209	0.000218634851968	0.000351095267576
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.11269632093	0.774010059133	0.99021455506	1.0	0.00135947090862	0.000190110577504	2.99043062201e-05	8.18308032587e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.07850189928	0.78226618045	0.99021455506	1.0	0.00197376267144	0.00362485958608	0.0	0.00698529411765
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06513057435	0.785497659398	0.99021455506	1.0	1.74462220206e-05	0.000467439858212	0.0	0.000395999076251
Unassigned	1.05194890759	0.78868459724	0.99021455506	1.0	0.00222505389395	0.00247604703159	0.00125381565844	0.00192582608092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.944179036804	0.814755388081	0.99021455506	1.0	0.00789580024967	0.00725582051575	0.00872116257451	0.00938211376449
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.99021455506	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.887839504582	0.828361380883	0.99021455506	1.0	0.0435508775611	0.0389301652669	0.0558706951937	0.041314803804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.842871947088	0.83918750191	0.99021455506	1.0	0.0333245040565	0.033348585721	0.0285203495495	0.0324597232098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.99021455506	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99021455506	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.99021455506	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.772440098722	0.856046995639	0.99021455506	1.0	0.000208087479695	0.000283482165026	0.000102216128159	0.000317586382227
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.731282195953	0.865822547138	0.99021455506	1.0	0.0228873965717	0.0218260664381	0.0156989694373	0.0157407986679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.723181129626	0.867738439973	0.99021455506	1.0	0.00814389601549	0.00612519690843	0.0065743984084	0.0054343908735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.707461148962	0.871447624152	0.99021455506	1.0	2.33616145062e-05	3.61931099059e-05	7.95240983702e-05	0.000218052801754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.684717296141	0.876792572211	0.99021455506	1.0	0.0211314509403	0.0216020874256	0.0290345919848	0.0296573603393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.656368212046	0.883415355282	0.99021455506	1.0	0.526183027457	0.507688363485	0.50994202502	0.541198694402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.631140470616	0.889267917359	0.99021455506	1.0	0.0104747963989	0.0118074672438	0.00899206425327	0.0099816970778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.618979693385	0.892073990745	0.99021455506	1.0	0.00673124090373	0.00791898342489	0.00643431263581	0.00972236089511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.618442857179	0.892197626597	0.99021455506	1.0	6.73106047858e-06	1.70615182192e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.610985340015	0.89391299028	0.99021455506	1.0	6.26179036094e-06	1.7475321477e-05	0.0	2.35497616133e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.588308688984	0.899103538411	0.99021455506	1.0	0.00514465597161	0.00485761832088	0.00626418993363	0.00492560049927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.571674907866	0.902885016339	0.99021455506	1.0	0.000490958750222	0.000329561288674	0.000346966084224	0.000444545976394
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.510011070044	0.916686582433	0.99021455506	1.0	0.00130879032331	0.001544271197	0.000153384821905	0.000876984540615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.489504149121	0.921191179139	0.99021455506	1.0	6.89674491891e-05	0.000128679121034	2.41283045409e-05	0.00019866936177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99021455506	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99021455506	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.99021455506	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.99021455506	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.391384459407	0.942016457105	0.99021455506	1.0	0.0740621667799	0.0726379786385	0.0609624016867	0.0629709871925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.367789179104	0.946813088008	0.99021455506	1.0	0.000918193427191	0.00100474824637	0.00138630065311	0.00103094987328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.333857540112	0.953539941909	0.99021455506	1.0	0.0267923872108	0.0307408505124	0.0414376529785	0.0110653809388
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.221404065646	0.974062155132	0.994921704579	1.0	0.00154215540299	0.00612567401033	0.00362943146319	0.00368522350338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.188679538184	0.979395781125	0.994921704579	1.0	0.0400413835638	0.0422075375418	0.0568528465988	0.0479716124077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.116662143539	0.989765543902	0.994921704579	1.0	0.0108990343503	0.0105444294359	0.0112105558028	0.0112493749339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.0724795033314	0.994921704579	0.994921704579	1.0	0.00348430441367	0.00352148113672	0.00411545311305	0.00416561505952
