OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.98166782607	0.173144448391	0.992692998115	1.0	0.000139413697554	0.00123206610725	0.00626950661478	0.00081133069876
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.96312559373	0.17451726843	0.992692998115	1.0	1.87613240985e-05	0.000125800623387	2.92834500763e-05	0.000278512741978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.72862343269	0.19278186955	0.992692998115	1.0	0.000872424816731	0.000848953992794	0.000275854237062	0.000775634216885
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.71568253635	0.193840007672	0.992692998115	1.0	0.00145904283083	0.00405286753378	0.00442783208741	0.0164191058832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.49342513566	0.212877500544	0.992692998115	1.0	1.67247006069e-05	2.97954358798e-05	0.0	4.00755818297e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.42732082568	0.218865443501	0.992692998115	1.0	0.00048604975132	0.000431588017125	0.0	2.58457441792e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.35292707592	0.225790031438	0.992692998115	1.0	0.00292122576773	0.000921018792761	0.000132691988721	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.1118365165	0.249638287898	0.992692998115	1.0	2.4074785991e-05	0.000120822612734	0.00011135140157	0.000134160999247
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.09429320643	0.25146053477	0.992692998115	1.0	0.000226597558119	0.000209575704287	9.96503582744e-05	0.000123246200786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.09035568203	0.251871193843	0.992692998115	1.0	0.023099750107	0.0212812785613	0.0218523920751	0.0312713546124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.02861345209	0.258390924476	0.992692998115	1.0	6.90083500104e-06	2.71364941256e-05	1.14889705882e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.87364473006	0.275435438723	0.992692998115	1.0	0.00781757355955	0.00958610199018	0.0	0.0096676323408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.81515429015	0.282128346507	0.992692998115	1.0	4.23509902014e-05	2.60551659948e-05	1.14889705882e-05	0.000148648667995
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.79433839366	0.28454535771	0.992692998115	1.0	3.14352716322e-06	1.41915754029e-05	0.0	5.61465582114e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.79023266816	0.285024281246	0.992692998115	1.0	0.00394130758149	0.00511546064312	0.00817956799561	0.00428399668052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.76573072649	0.28789746418	0.992692998115	1.0	0.0346148436323	0.039775178763	0.0547832090321	0.0363119667228
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.53052507067	0.316824648232	0.992692998115	1.0	0.000817350088017	0.000397190393382	0.00100299141742	0.000218417239229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.30026543777	0.347605702446	0.992692998115	1.0	0.00124558456495	0.000160195731136	5.21739130435e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.22937342977	0.357594128742	0.992692998115	1.0	7.7655069004e-06	2.90077356629e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.21834376658	0.35917031837	0.992692998115	1.0	7.3999660269e-06	1.68277961458e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.07787196598	0.379773990008	0.992692998115	1.0	0.00596066839951	0.00790019802915	0.014450105233	0.00614557222461
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.04962760103	0.384036688184	0.992692998115	1.0	0.0	5.92201800116e-05	8.29324929507e-05	0.000235860182084
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.96726442829	0.39669994424	0.992692998115	1.0	0.000977180177812	0.00077784040905	0.000349026074191	8.0476778142e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.92438004055	0.40343183546	0.992692998115	1.0	0.0145277069575	0.00792830430983	2.44678248104e-05	0.0114231618291
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.87047056546	0.412030200692	0.992692998115	1.0	2.0293031373e-05	1.39195940568e-05	4.89356496207e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77232814103	0.428075478962	0.992692998115	1.0	0.0	6.78895590428e-06	0.0	1.07908813776e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.71706894502	0.437334395127	0.992692998115	1.0	8.75922344007e-06	3.51747116622e-05	0.0	5.14383765686e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66984234552	0.445376623481	0.992692998115	1.0	0.0	1.24672546704e-05	0.0	1.44323444498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.61593766675	0.454702316491	0.992692998115	1.0	0.0479263162095	0.0431357300741	0.0515262949708	0.0338058708844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.5057388266	0.4742548416	0.992692998115	1.0	5.63472863785e-05	7.37042564377e-05	0.000309643482353	5.49730615813e-05
Unassigned	2.39498882609	0.494568132862	0.992692998115	1.0	0.00182872733676	0.00218359924504	0.00307016961328	0.0037077374154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.33949303574	0.504997337169	0.992692998115	1.0	0.00110991430164	0.000963286807103	0.00175356524385	0.00113081959896
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.32507849545	0.507733565183	0.992692998115	1.0	0.00318927567051	0.00383358122702	0.00728309713726	0.00167022319659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.27615831171	0.517103722238	0.992692998115	1.0	5.78071438068e-06	1.68072171348e-05	0.0	2.83043581824e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.2493164307	0.522300003522	0.992692998115	1.0	0.0186237414759	0.0305281093735	0.0347599441658	0.0246805937344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.23113643947	0.525841530602	0.992692998115	1.0	0.000248544308086	0.000405639740049	0.000391913113372	0.000265775314052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.22485453822	0.527069408646	0.992692998115	1.0	0.0342145895612	0.0412881339521	0.0498117476499	0.0402712292997
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.992692998115	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.992692998115	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.16811461249	0.538256073469	0.992692998115	1.0	0.0369072610844	0.0315418707645	0.0510517032617	0.0325139810479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.16627246287	0.538622159969	0.992692998115	1.0	0.00144608943543	0.000650703093309	7.32410119573e-05	0.00139817055977
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.992692998115	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.13466123845	0.5449324476	0.992692998115	1.0	8.18466168867e-06	2.99887942192e-05	5.20426749935e-05	2.31075480839e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.12953313526	0.545961153616	0.992692998115	1.0	0.000631219446464	0.00113021752494	0.000625488238659	0.000839008330319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.992692998115	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.95194004207	0.5824414043	0.992692998115	1.0	0.000205683471796	0.000419280952236	0.000306689668392	0.000102474040777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.92974784028	0.587115054455	0.992692998115	1.0	0.00523626406467	0.00374471822314	0.00265180691273	0.00590334900727
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.85586664666	0.602853832103	0.992692998115	1.0	8.52329210009e-05	0.000114641024603	5.61654045404e-05	0.000154830533793
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.992692998115	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.72974363031	0.630341477452	0.992692998115	1.0	0.000544290588708	0.00199576806248	0.00168679317615	0.00148017905516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.72470487265	0.631455376578	0.992692998115	1.0	0.0337784964326	0.0280614705564	0.0193807745083	0.0306575801371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.992692998115	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.992692998115	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.54275236328	0.67243883258	0.992692998115	1.0	3.14837327287e-05	0.000130663863913	0.000384804662912	0.000261413936662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.37284424802	0.711912351928	0.992692998115	1.0	0.00107625539052	0.00162224499374	0.000924420899324	0.00138005090242
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.35863732117	0.715258356983	0.992692998115	1.0	2.79607463154e-05	7.10201900235e-05	7.71604938272e-05	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.33357532846	0.721176141189	0.992692998115	1.0	0.00743457240114	0.0077062917084	0.0049729132674	0.00664086751182
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.32974470799	0.722082310818	0.992692998115	1.0	0.00275447365992	0.00594140817075	0.000498387570551	0.00313789854636
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.992692998115	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.992692998115	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.20509121523	0.751783488715	0.992692998115	1.0	9.59098079611e-05	8.89167775748e-05	6.08861382551e-05	8.41509158072e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.12873513245	0.770142225233	0.992692998115	1.0	0.00139556490283	0.00152007908931	0.000964020596899	0.00143686278986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.0507130852	0.788983439645	0.992692998115	1.0	0.0100746351926	0.0108827382205	0.00727585076082	0.0113497590706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.03041628653	0.793892664913	0.992692998115	1.0	0.000204329312365	0.000271753875422	0.000404256677745	0.000270182811819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.02280993162	0.795732857825	0.992692998115	1.0	0.00148169761515	0.00484140373769	0.0	5.78818067744e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.02269438779	0.795760812485	0.992692998115	1.0	0.00510668701119	0.00472740196882	0.00572212119825	0.00464503179726
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.988387121473	0.804061901768	0.992692998115	1.0	0.0188383317417	0.021021462092	0.0267867895775	0.0225938311184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.977103666939	0.806791954365	0.992692998115	1.0	0.00276480694473	0.00325949597881	0.00546875	0.000904977375566
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.971238544857	0.808210900301	0.992692998115	1.0	0.0020350769216	0.000779527969967	0.00241837731981	0.000736438474556
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.910416809547	0.822913293187	0.992692998115	1.0	3.55490705725e-05	9.19241597146e-05	0.000103400735294	8.81492445741e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.893086587083	0.827095846342	0.992692998115	1.0	1.37474765017e-05	1.85720367399e-05	0.0	1.25423237635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.822445676249	0.844091132669	0.992692998115	1.0	0.00326574527814	0.00288262597832	0.0021795551924	0.00306858086391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.782327901045	0.853689128001	0.992692998115	1.0	5.94157795128e-05	8.78153059327e-05	3.8336208549e-05	7.60165808733e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.779408248041	0.85438570105	0.992692998115	1.0	7.62836629122e-06	2.90676359689e-05	7.82044263705e-06	4.3885948083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.778210265525	0.854671433652	0.992692998115	1.0	2.27768794169e-05	6.56142369403e-05	6.36628836317e-05	4.08733297537e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.729449074902	0.866256332046	0.992692998115	1.0	0.0053839898564	0.00674740153977	0.00426737322408	0.005742068505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.644335045935	0.88621201176	0.992692998115	1.0	0.000607938848285	0.00101259898369	0.00113353198397	0.000511195255191
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.611380367912	0.893822227719	0.992692998115	1.0	0.00148726893171	0.00309106070266	0.00333593116625	0.00142526538751
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.567516065505	0.903826860974	0.992692998115	1.0	0.000706255801016	0.0015296755011	0.00170678035714	0.00127271162708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.512794328646	0.916071695572	0.992692998115	1.0	0.524744524407	0.510999026743	0.481160131831	0.530937653682
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.453476219955	0.928986920766	0.992692998115	1.0	9.95488994326e-05	3.79219853378e-05	2.44678248104e-05	1.54048263093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992692998115	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992692998115	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992692998115	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992692998115	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.393266768169	0.941629883972	0.992692998115	1.0	0.0121323404791	0.0111380567665	0.0106211800448	0.0115605222936
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.367828494515	0.946805173657	0.992692998115	1.0	7.26725063595e-05	0.000217744451015	5.53605987827e-05	0.00014516343944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.992692998115	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.235566698057	0.971653115929	0.992692998115	1.0	0.000145359463202	0.000157398251742	0.000113509857611	0.000211096093693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.23023141038	0.972567387112	0.992692998115	1.0	0.00687043130535	0.00802075394083	0.00654418079919	0.0088824359608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.202579930081	0.977171738144	0.992692998115	1.0	0.0080271689796	0.0109027064606	0.0124419064054	0.00628720892795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.161836846725	0.983501396281	0.992692998115	1.0	0.0729987334362	0.0727467203855	0.0660754089729	0.0621372534366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0209513569086	0.999198489979	0.999198489979	1.0	0.0121292316964	0.0111678686418	0.0111442876914	0.0122348355576
