OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.28978644531	0.349066713057	0.955974194713	1.0	3.89669164033e-05	5.65003934414e-05	0.000356506238859	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.24071031081	0.35598027803	0.955974194713	1.0	1.55924011053e-05	2.46848634856e-05	0.0	4.11966107709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.2192197289	0.35904492006	0.955974194713	1.0	0.00512370561362	0.00634011232093	0.00927021285074	0.00712741707411
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.955974194713	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.04925934497	0.384092534178	0.955974194713	1.0	1.88535769835e-05	4.60774002347e-05	8.78740021636e-05	3.16441688187e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.04747752023	0.384362845345	0.955974194713	1.0	4.79564894695e-05	3.40494984179e-05	0.0	8.84830466483e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.04390794768	0.384904853176	0.955974194713	1.0	0.000185115550688	0.000140170567502	2.90105528143e-05	0.000112762715232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.89917182936	0.407433563047	0.955974194713	1.0	0.000123505992933	8.01617257929e-05	3.00999779291e-05	1.21814330058e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.89074877617	0.40877808635	0.955974194713	1.0	0.00909508889986	0.00963940281645	0.0	0.007721172518
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.85521711936	0.414490672622	0.955974194713	1.0	1.13803836327e-05	1.6365537707e-05	3.56506238859e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.81573055424	0.420916930143	0.955974194713	1.0	0.0378216264949	0.0376389852608	0.075459866329	0.0394319253373
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.81046888117	0.421779451123	0.955974194713	1.0	3.91811844828e-05	0.000140972093524	0.000426107541427	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.647132161	0.449286518489	0.955974194713	1.0	0.00554384137927	0.00871973607539	0.00440806978895	0.00685064909403
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.55745113371	0.464997785834	0.955974194713	1.0	0.00215354502781	0.00136346888537	0.000630715839692	0.000790264695992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.47452544939	0.479912501755	0.955974194713	1.0	0.00106972384141	0.0015434668281	0.00130004782306	0.00176672091195
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.36672890109	0.499858074781	0.955974194713	1.0	0.00118070913811	0.000705197862543	0.0	0.000376538329968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.34906377243	0.50318680425	0.955974194713	1.0	0.000882556260589	0.000928304595719	0.00194226268073	0.00138690246669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.31076603119	0.510461559398	0.955974194713	1.0	0.0420611072854	0.0444785307749	0.0313541355277	0.0388233600106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.25354604509	0.52147861601	0.955974194713	1.0	0.000334867558192	0.00026493256905	8.63457328992e-05	0.000240925768355
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.18329524229	0.535246178127	0.955974194713	1.0	0.000141223870696	8.22974752701e-05	6.76361176868e-05	2.47627795308e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.17283141996	0.537319540284	0.955974194713	1.0	5.38079915629e-06	1.33040735425e-05	0.0	2.44214601388e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.955974194713	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.955974194713	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.06836669979	0.558338856338	0.955974194713	1.0	0.000368854912094	0.00114725550032	0.0020320855615	0.000675260683014
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.03663743633	0.564837395381	0.955974194713	1.0	0.00766764150253	0.00506161070015	0.00153680679072	0.00315721476495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.00473363603	0.571424802136	0.955974194713	1.0	0.00988687929426	0.0119025205017	0.009543542004	0.00997315062389
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.98769947622	0.574963645663	0.955974194713	1.0	3.932375161e-05	1.25167387087e-05	0.0	1.88421404731e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.98319325673	0.575902325012	0.955974194713	1.0	5.05781077718e-06	3.75497243467e-05	3.56506238859e-05	3.86209397433e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.96827115942	0.579018191965	0.955974194713	1.0	0.000271862849714	0.000174894036379	2.36406619385e-05	3.59786569354e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.87932428084	0.597827032318	0.955974194713	1.0	0.000123010962558	8.2032982518e-05	2.22469410456e-05	3.62039351259e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.87336006376	0.599102521989	0.955974194713	1.0	3.99502548184e-05	1.05779963295e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85989533467	0.601988567597	0.955974194713	1.0	9.8745876418e-06	2.18671553963e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84273753969	0.605679219766	0.955974194713	1.0	0.000668450056817	0.000779886141016	0.00986134595874	0.000863582511384
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83673522104	0.606973752898	0.955974194713	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.78360867652	0.618508351066	0.955974194713	1.0	4.15291194566e-05	2.93310202057e-05	0.0	1.15873964381e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955974194713	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.62790414921	0.653079421969	0.955974194713	1.0	0.000238026016571	0.000409673010864	0.000318995137027	0.000275494318659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.60487984542	0.658283854333	0.955974194713	1.0	0.00513298910626	0.00408274071123	0.00257314568419	0.00395936931638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.58740290243	0.662249488296	0.955974194713	1.0	0.000354813990699	0.00101868494549	0.000211504529872	0.00039585573371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.52225492597	0.677143512298	0.955974194713	1.0	5.42144144884e-05	0.000305379850636	0.0	0.000141959448347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.50591582184	0.680905636357	0.955974194713	1.0	5.38380245961e-05	0.000117708020868	0.000272890733362	6.83364788322e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.48941294176	0.684715964771	0.955974194713	1.0	0.539430041935	0.514034154029	0.516824559254	0.483039612942
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.44647861505	0.694676953782	0.955974194713	1.0	0.000134444697118	0.000560931048221	0.000463458110517	0.000224622730606
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.3788212999	0.710506558633	0.955974194713	1.0	0.00117797394626	0.000875416634908	0.000544786938773	0.000204022015328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.955974194713	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.35048981758	0.717180095405	0.955974194713	1.0	0.0116898560824	0.0115882113569	0.0180288098155	0.00815705959491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.29680591668	0.729891682462	0.955974194713	1.0	0.000579812472434	0.00146778582195	2.63435194942e-05	0.000627731399689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.17257618408	0.759588907124	0.955974194713	1.0	0.00711708097466	0.00760337452256	0.00552891598966	0.00914898138913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.13181069949	0.769400929993	0.955974194713	1.0	0.00148392291707	0.0008415946	0.00050647404551	0.00064899494299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.11954930896	0.77235702164	0.955974194713	1.0	0.0150746281232	0.00945680496795	0.00863384401586	0.00746735880086
Unassigned	1.07812089802	0.782358237326	0.955974194713	1.0	0.00160919477137	0.00224006488736	0.00522825462804	0.00300023152231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.05205067009	0.788659989778	0.955974194713	1.0	0.00575077039041	0.0031568387732	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.04316889634	0.790807935593	0.955974194713	1.0	5.29610877544e-05	6.3406646306e-05	2.33363661605e-05	2.82599721077e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.964039295772	0.809952439714	0.955974194713	1.0	0.00536864862636	0.00430045085304	0.00411083636579	0.00743724310029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.929081658641	0.818404663737	0.955974194713	1.0	0.00605078663465	0.00792901666467	0.0043459319527	0.00719315090397
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.922174809281	0.820073486546	0.955974194713	1.0	0.000100710170869	0.0001559815475	0.000595197835644	0.00171933085502
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.906814685777	0.823782964777	0.955974194713	1.0	0.000170199728991	0.000285926878614	0.000271468252532	0.000300551601918
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.878085626266	0.830712770322	0.955974194713	1.0	0.0257413920298	0.0201391194328	0.0346710632121	0.0170203008937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.86188540112	0.834614606775	0.955974194713	1.0	0.0195926327781	0.0233635997901	0.0333646430457	0.0193982297934
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955974194713	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955974194713	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.780382953974	0.854153186723	0.955974194713	1.0	3.66235241842e-05	1.82690823693e-05	0.0	2.08187632816e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.73760866666	0.864324353711	0.955974194713	1.0	0.0019806403722	0.0031719259394	0.00238291670002	0.000579753851319
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.612028371519	0.893673316179	0.955974194713	1.0	2.24224258356e-05	1.61716233405e-05	3.74018202219e-05	5.46721210748e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.557847133941	0.906010760912	0.955974194713	1.0	0.0476500966571	0.0274429788436	0.0148068370359	0.0129853096256
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.537664760626	0.910542043331	0.955974194713	1.0	0.000228701740652	9.88190524099e-05	6.67408231368e-05	6.84635544346e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.530653367558	0.91210719751	0.955974194713	1.0	8.01911045075e-06	1.1638626958e-05	0.0	9.43289438931e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.5085071229	0.917018498105	0.955974194713	1.0	1.69657477948e-05	2.90051112693e-05	2.44558571778e-05	2.62204474375e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955974194713	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955974194713	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955974194713	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955974194713	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955974194713	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.409510247601	0.938270968885	0.955974194713	1.0	0.000115400335767	8.26348076186e-05	9.86027762407e-05	8.73931683143e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.325234842548	0.95521467854	0.964141918526	1.0	1.78096293104e-06	6.46442604144e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.118977107727	0.989466677688	0.989466677688	1.0	3.83620100066e-05	4.92242658338e-05	2.22469410456e-05	2.33008233185e-05
