OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.41419211817	0.332062820945	0.993001570093	1.0	0.00396715087165	0.00165684620274	0.00538236966726	0.00658761688913
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.4099008264	0.332637055242	0.993001570093	1.0	2.51448225725e-05	5.56724509167e-05	0.0	6.54321795459e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.37160260299	0.337800582262	0.993001570093	1.0	0.00640385792295	0.0100971884653	0.0109465345108	0.00502522902947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.23994390452	0.356089179931	0.993001570093	1.0	0.00564359487325	0.00468888199862	0.00379251164995	0.00477258388926
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.13867658795	0.370734220137	0.993001570093	1.0	0.00117432238744	0.000843323248957	0.000144187114393	0.000525631418513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.07694042755	0.379913933591	0.993001570093	1.0	0.0445899598183	0.030854762476	0.0259373666593	0.0344483095578
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.06898605348	0.381110699858	0.993001570093	1.0	0.000130360377591	0.000191536516338	0.000260482932364	0.000309603308996
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.04150888218	0.385269495107	0.993001570093	1.0	0.000221051848736	0.000202950065331	6.19848707342e-05	4.7371114076e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.91769226318	0.404490273496	0.993001570093	1.0	0.000165404674088	3.72293587104e-05	0.0	5.53687112821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.74992338014	0.431809897242	0.993001570093	1.0	0.000879271115862	0.000902868459032	0.000958900206763	0.000900376754275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.7422058868	0.433102429484	0.993001570093	1.0	0.0424924419093	0.0402916233323	0.0438543820332	0.0377385747696
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57245790756	0.462338503122	0.993001570093	1.0	4.71433487806e-06	1.94136246042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.56729402053	0.463252198469	0.993001570093	1.0	0.000847277750231	0.000866341846574	0.000214976834063	0.000902685689162
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.51195276789	0.473134822934	0.993001570093	1.0	0.000114258769762	0.000197152036334	1.69981302057e-05	9.91246206054e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.41082838382	0.491622105589	0.993001570093	1.0	0.00324729435315	0.0080465383889	0.0141138555764	0.0208509079285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.37220087163	0.498830398841	0.993001570093	1.0	0.0127510727472	0.0110861959988	0.0119648084999	0.0107046649381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.36632216979	0.499934526767	0.993001570093	1.0	6.34714506063e-05	0.000316148877508	3.39587814947e-05	0.000281727564109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.31952571635	0.508790621971	0.993001570093	1.0	0.00525198508133	0.00402063343412	0.000876290610118	0.00469337988348
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.29293458198	0.513875804689	0.993001570093	1.0	3.91811844828e-05	8.40433693281e-05	0.0	0.000486819018488
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.29139352877	0.514171683217	0.993001570093	1.0	3.65890407761e-05	2.30163838936e-05	5.33485482355e-05	9.3056756449e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.993001570093	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.18412392871	0.535082228203	0.993001570093	1.0	0.00173744195597	0.00119496455579	0.000724102786536	0.000651543949621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.15939983975	0.539989543901	0.993001570093	1.0	0.000148194880475	5.94760526893e-05	6.7105454167e-05	9.84461417762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.07895735618	0.556181549883	0.993001570093	1.0	0.0339056898782	0.0282677489625	0.0286199347073	0.0264991782597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.01025073231	0.570281855017	0.993001570093	1.0	5.13862492293e-05	0.000102844099407	1.6960651289e-05	6.69480625286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.97742607839	0.5771052019	0.993001570093	1.0	0.00761304580292	0.00428947268184	0.00394749377883	0.0060110395769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85989533467	0.601988567597	0.993001570093	1.0	0.000680910071857	0.00138386473973	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.75662019713	0.624420048632	0.993001570093	1.0	3.68552503927e-05	2.8934233984e-05	0.000109051254089	2.25589380461e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.75193081387	0.62545076355	0.993001570093	1.0	2.54185226701e-05	3.27586541042e-05	0.000132518943871	9.28651497581e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.73420719928	0.629355721403	0.993001570093	1.0	0.0034315554551	0.00267599121624	0.00189037464151	0.00422628388446
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.68836647601	0.63952328427	0.993001570093	1.0	0.000233498283891	0.000261893020525	0.0001597872877	0.000402496185578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.993001570093	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.65060854126	0.647969879582	0.993001570093	1.0	0.00352982606845	0.00226942441976	0.00251956853927	0.002805132198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.63250111889	0.652043067228	0.993001570093	1.0	0.00300843531597	0.00366416660719	0.0040614576898	0.00389784127026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.993001570093	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.50809848013	0.680402470679	0.993001570093	1.0	0.00220114190596	0.00152574191338	0.000559023810285	0.000663756804817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.49570912946	0.683261014565	0.993001570093	1.0	0.00575077039041	0.00244484565334	0.000169981302057	0.00948152337858
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.48759800552	0.685135648169	0.993001570093	1.0	7.9958274738e-06	2.19579556489e-05	0.0	4.34588175967e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.48268777924	0.686271707267	0.993001570093	1.0	0.000270009082899	0.000312008917095	3.63504180298e-05	0.00172357502484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.47607348592	0.687803464351	0.993001570093	1.0	1.39039901671e-06	2.33589950358e-05	9.08760450745e-05	7.06265618847e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.37351366653	0.711754848748	0.993001570093	1.0	6.11047491553e-06	7.51737751132e-05	1.33173525103e-05	2.66068327856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.993001570093	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.36704485234	0.713277451941	0.993001570093	1.0	0.0493574205765	0.03806802663	0.0257942130835	0.0367875035154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.34835951639	0.717682902658	0.993001570093	1.0	7.14889608269e-05	8.66335853567e-05	5.45256270447e-05	6.33195826397e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.28292562248	0.733191494473	0.993001570093	1.0	0.00664951016576	0.00752550495694	0.00479496721863	0.0088080187226
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.27046437715	0.736158261648	0.993001570093	1.0	0.0364213951736	0.0234619792008	0.05169511331	0.0410424368518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.24878559044	0.741328838431	0.993001570093	1.0	0.00042311325193	0.000192574758729	4.10846343468e-05	0.000363382331844
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.21609223571	0.749147372784	0.993001570093	1.0	2.03776802831e-05	1.62860167005e-05	3.63504180298e-05	7.65253804077e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.993001570093	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.14182147832	0.766988993513	0.993001570093	1.0	0.0741361986008	0.0677453682517	0.0760278944635	0.088809295885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10878180174	0.77495455591	0.993001570093	1.0	9.41905857938e-05	0.000391191847787	7.69033581133e-05	1.53666482267e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.06689462382	0.785071256377	0.993001570093	1.0	0.000642450934818	0.000509361359541	0.0053365821773	0.000703031950615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.998063506241	0.801720531553	0.993001570093	1.0	3.6995338189e-05	0.000116112693336	4.61325542058e-05	1.39062717285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.993913891462	0.802724612434	0.993001570093	1.0	0.00887286112373	0.00760866382953	0.00673515310325	0.00654083546803
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.940159431177	0.815727168975	0.993001570093	1.0	0.002110723477	0.0012456081681	0.00305820080758	0.00086188494156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.877345403458	0.830891154326	0.993001570093	1.0	0.00119191344202	0.00102905679884	0.000658489802292	0.000941034984922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.858514022028	0.835425992139	0.993001570093	1.0	0.0265217409937	0.0210355777943	0.0458731136069	0.0214034145652
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.833385877194	0.841466024153	0.993001570093	1.0	4.0197767544e-05	2.87536529991e-05	0.0	5.92520912795e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.993001570093	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.993001570093	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.993001570093	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.82339334845	0.843863857404	0.993001570093	1.0	0.00063386649223	0.000306830154382	0.0	0.000613133661229
Unassigned	0.800201875752	0.849418746761	0.993001570093	1.0	0.00213600248132	0.00258188890309	0.00134298471475	0.00135538153072
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.771592442391	0.856248972626	0.993001570093	1.0	0.000185221371086	0.000107594377297	6.47512965485e-05	0.000170543843153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.691950271206	0.875095673796	0.993001570093	1.0	6.74950394507e-06	2.82345460037e-05	0.000102537810818	3.221979101e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.655331993006	0.883656538935	0.993001570093	1.0	0.000263966257188	0.000391566586713	0.0	0.000225905071812
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.6237279579	0.890979558955	0.993001570093	1.0	0.00930327669119	0.00441688599917	0.00519015475748	0.00293666254609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.609476154119	0.894259639217	0.993001570093	1.0	0.0008750849704	0.00105906217376	0.000610097245821	0.000976698668479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609322785185	0.894294857573	0.993001570093	1.0	9.29674753288e-06	1.52079793531e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.601072713597	0.896186756205	0.993001570093	1.0	1.34040990331e-05	1.60552786764e-05	0.0	2.3329460379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993001570093	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993001570093	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993001570093	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993001570093	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993001570093	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.382724319314	0.943787664882	0.993001570093	1.0	0.0211622285641	0.0211371093129	0.0209938507263	0.0206408976342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.335004987479	0.953315979379	0.993001570093	1.0	1.39039901671e-06	7.11493029996e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.313594959945	0.957451683539	0.993001570093	1.0	0.00106941569203	0.00281835440617	0.0120738272238	0.00384415159484
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.22246341581	0.973883971081	0.993001570093	1.0	1.9904973481e-05	2.40916738009e-05	1.33173525103e-05	5.76231483641e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.216245961258	0.974924990489	0.993001570093	1.0	0.000121986595632	0.000132616284281	8.83094108285e-05	0.000222042428381
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.206977526487	0.976455103389	0.993001570093	1.0	0.000560241699253	0.00086704909765	0.000264742608808	0.00269194740778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.165175692411	0.983005071191	0.993001570093	1.0	0.000386103839939	0.000966020544598	0.00218920508958	0.000101435718244
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.106830805939	0.991005287093	0.993001570093	1.0	1.35148463853e-05	3.18356173981e-05	1.69981302057e-05	1.52124838242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.0900723086723	0.993001570093	0.993001570093	1.0	0.0015332412386	0.00152193611685	0.000749945566371	0.00131418146801
