OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.6185153141	0.454252815439	0.968304195389	1.0	5.94175924008e-05	0.000202842388479	9.48766603416e-05	0.000242785082962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.56254139183	0.464094399703	0.968304195389	1.0	0.000393532731776	0.000270696470901	2.7027027027e-05	0.00014840815965
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.55207999759	0.465952539791	0.968304195389	1.0	1.28270545631e-05	2.94170298027e-05	0.0	3.60912583254e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.49990463923	0.475308317417	0.968304195389	1.0	0.000340143016583	0.000360942889912	9.03183272304e-05	0.000516017630961
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.43713456569	0.486759470745	0.968304195389	1.0	0.000132435165495	7.55975690686e-05	2.24883341766e-05	9.07354962151e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.968304195389	1.0	0.000135220685336	5.28383714564e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.39855203359	0.49390421812	0.968304195389	1.0	0.000396576224943	0.00039908311141	0.0	1.15457975606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.33845267551	0.505194445461	0.968304195389	1.0	0.00100228709849	0.00101985085456	0.00104749016416	0.00112357567304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.31866869229	0.508953918516	0.968304195389	1.0	2.53111541782e-05	1.71215224972e-05	5.62208354416e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.29290084077	0.513882281545	0.968304195389	1.0	0.000636015930592	0.000881401083977	0.00173400743908	0.000444390506421
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.22127383197	0.527770254486	0.968304195389	1.0	6.95037043854e-05	1.96532449522e-05	5.62208354416e-06	7.70112082878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.20005697711	0.531937148584	0.968304195389	1.0	0.0067137347843	0.0122938695601	0.0139064456479	0.00489281954246
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.968304195389	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.968304195389	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.1515852064	0.541547419013	0.968304195389	1.0	0.000687785289202	0.00110910317643	0.00110508704226	0.000757443867374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.12475178056	0.546921562534	0.968304195389	1.0	0.000752973970943	0.00136079644918	0.000725763573911	0.000866984713676
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.1104824179	0.54979501154	0.968304195389	1.0	0.000262759190971	0.000862138090131	0.000243853472519	0.00153241442967
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.968304195389	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.06279493169	0.559476192875	0.968304195389	1.0	0.000384047514528	0.000362009443567	0.000364034889859	0.000215449990096
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.9576000216	0.581253449814	0.968304195389	1.0	0.000168693811762	0.000221665150163	6.736986065e-05	0.000130945994603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.94363325463	0.584187858771	0.968304195389	1.0	0.548330823945	0.511886420061	0.439603565371	0.507823382926
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.93019286586	0.587021085884	0.968304195389	1.0	5.65543210637e-05	4.48034002064e-05	0.0	3.4271490447e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.968304195389	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.81126654969	0.612486282726	0.968304195389	1.0	0.00213667656002	0.00271327087058	0.00141988075161	0.00213603530439
Unassigned	1.80877227923	0.613027852595	0.968304195389	1.0	0.00184604882174	0.00249233875493	0.00386628448354	0.00153567832297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.8010168914	0.614713673811	0.968304195389	1.0	0.00521438960488	0.00802837849126	0.00651925410931	0.00699510694226
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.79528922681	0.615960589053	0.968304195389	1.0	0.00762086156377	0.00515350241521	0.0047838673553	0.00169109064273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.7652155439	0.622533515622	0.968304195389	1.0	0.00127180232558	0.0026363214168	0.00365749235474	0.00719325995378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.58919642727	0.661841930896	0.968304195389	1.0	2.91528491612e-05	3.62097818897e-05	0.0	1.92229140977e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.57122151926	0.665932606225	0.968304195389	1.0	0.0216543679236	0.023716583236	0.0110444075511	0.0211649426353
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.5700236975	0.666205681147	0.968304195389	1.0	0.00381918885466	0.00329709652904	0.00362702543401	0.00527824441386
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.54380072026	0.672198660295	0.968304195389	1.0	0.000142539684011	0.00012642220171	1.22324159021e-05	0.000123127090195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.5011829131	0.681997341527	0.968304195389	1.0	0.00209250450794	0.00140560377097	0.00198985302755	0.000964144108799
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.46318840212	0.690792110742	0.968304195389	1.0	0.0138024385877	0.0107876372778	0.0127246051962	0.0120135928059
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43501064448	0.697348950384	0.968304195389	1.0	0.000170748232148	0.000273623444352	0.000100383559092	0.0004265305998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.968304195389	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.968304195389	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.38157670006	0.70985888061	0.968304195389	1.0	0.000865183273469	0.00464937750515	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.35360664949	0.716444691466	0.968304195389	1.0	3.10606085399e-05	0.000299982553079	4.10846343468e-05	0.000192653480606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.968304195389	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.968304195389	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.02884615515	0.794272508948	0.968304195389	1.0	1.21505694817e-05	2.49928383221e-05	1.68662506325e-05	3.86775979172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01673148512	0.797203520988	0.968304195389	1.0	1.12859714709e-05	5.13853396641e-06	0.0	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.970652728044	0.808352620315	0.968304195389	1.0	0.00116864441235	0.000674518758927	0.000648156910385	0.0015592769909
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.952952516632	0.812633920208	0.968304195389	1.0	0.0273760742778	0.0190365194076	0.0240208666083	0.0249279254432
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.898473431432	0.825796189513	0.968304195389	1.0	1.30631821178e-05	1.90393092922e-05	0.0	1.05079164101e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.85025992527	0.837411530678	0.968304195389	1.0	0.0002268573472	0.000111629868493	0.000317732810691	0.000152173528827
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.849515110888	0.837590627594	0.968304195389	1.0	2.39223606877e-05	0.000261389097915	0.0	0.00166653544272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.834444692805	0.8412118046	0.968304195389	1.0	0.00504691255987	0.00680685718576	0.00398871611514	0.00588135537376
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968304195389	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968304195389	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968304195389	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.815154550715	0.845838936542	0.968304195389	1.0	0.000219595307435	7.84468626673e-05	0.0	3.02891286573e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.790956054473	0.851628980644	0.968304195389	1.0	0.0323833499864	0.0338030151913	0.0292385674121	0.0306186299201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.774148923375	0.855639745522	0.968304195389	1.0	0.00784567361712	0.00781291375542	0.00914865773594	0.00817285038279
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.715099745051	0.869646720576	0.968304195389	1.0	0.000150342259325	0.000158405725199	0.000170993781624	0.000181635023902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.6998814611	0.87323183026	0.968304195389	1.0	0.000120502743171	9.41562654124e-05	0.000118218938121	0.000175676345148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.656539113869	0.883375570984	0.968304195389	1.0	0.0362039244111	0.0418612583494	0.045393171181	0.0354981445441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.650544372724	0.884770016869	0.968304195389	1.0	1.98824285724e-05	0.00139466988032	0.0	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.616308521507	0.892688971011	0.968304195389	1.0	4.86249256395e-05	8.52390588779e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.585916999406	0.899648650227	0.968304195389	1.0	1.83302917222e-05	7.0112543158e-05	5.21739130435e-05	2.19601051893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.51889793706	0.914720428682	0.968304195389	1.0	7.17178203237e-05	3.58923990668e-05	5.62208354416e-06	5.2185109083e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.513443276316	0.915928210618	0.968304195389	1.0	5.63859462042e-06	2.31373610705e-05	2.44648318043e-05	3.19252337938e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.490726671399	0.92092394695	0.968304195389	1.0	0.0095386058814	0.00962771428867	0.00634455035016	0.00536674739018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.968304195389	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968304195389	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968304195389	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968304195389	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.335004987479	0.953315979379	0.968304195389	1.0	1.28769733962e-06	6.16628356509e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.314976085116	0.957187710893	0.968304195389	1.0	3.48924440412e-05	1.12644566159e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.303661344908	0.959338415802	0.968304195389	1.0	0.00176614520133	0.00143090537884	0.000915100482085	0.0016977156392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.216694885126	0.974850212108	0.974850212108	1.0	0.00399092167293	0.00537124264118	0.0037212208334	0.00394517503639
