OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	7.50544434819	0.057418728276	0.563747513983	1.0	0.0629924988705	0.0730113247255	0.112622923004	0.0594596484453
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	6.94439845354	0.0736912572602	0.663221315342	1.0	0.000138542229869	7.41189001788e-05	0.00013013155593	6.05285300433e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	6.67051304991	0.0831750797969	0.69099297062	1.0	0.557855545968	0.515069158497	0.367022817631	0.497372989409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	6.30764963816	0.0975649386806	0.752643812679	1.0	1.08231825772e-05	7.32125493217e-05	4.69450981883e-05	1.37540034614e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.88172155168	0.117508690448	0.819332512849	1.0	0.000212084244851	8.83082987602e-05	0.000513222079842	2.33902830378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.80708544891	0.121382594496	0.819332512849	1.0	0.000583400110613	0.00113160962885	0.00111650780458	0.000939483399516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.56777523662	0.13464063902	0.851545526287	1.0	9.33861895416e-06	1.48481499746e-05	0.0	3.59623956574e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.36401827048	0.147001867585	0.851545526287	1.0	6.28939275881e-05	5.03333840079e-05	0.000801924619086	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.32001457509	0.14980893518	0.851545526287	1.0	0.0119704885655	0.0115425770326	0.00860721611598	0.0098471545122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.08677079644	0.1655525142	0.893983576677	1.0	0.0407573565779	0.0371866375656	0.0358255631362	0.0501834548096
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.65909058854	0.198531215582	0.946136924186	1.0	7.91870296007e-05	0.000107613745944	3.44669117647e-05	1.67207303615e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.55309029417	0.207603358835	0.946136924186	1.0	0.021776288248	0.0357091141051	0.045747014559	0.0273489920519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.32613294	0.228333086596	0.946136924186	1.0	0.00292873314173	0.00562845883223	0.00494182453894	0.00333327660919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.32239726874	0.228689728744	0.946136924186	1.0	2.9014294093e-05	1.28066518328e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.30931929095	0.229942315757	0.946136924186	1.0	0.0150846671606	0.0237723054402	0.0342174487793	0.0223122760304
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.15882850514	0.244816394144	0.946136924186	1.0	8.59624418575e-05	2.08730881716e-05	5.27593120186e-06	4.10014604667e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.10707763143	0.250131405253	0.946136924186	1.0	0.0546785730906	0.0419787721701	0.0431040084638	0.0349233396176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.94995668035	0.266918855354	0.946136924186	1.0	0.0258609848387	0.028323895188	0.0454225640394	0.0313829773713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.83474830503	0.279870109381	0.946136924186	1.0	0.00065269860857	0.000950650943555	0.000544795650931	0.00101218731714
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.946136924186	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.44473694562	0.328000600019	0.946136924186	1.0	0.00304594267856	0.00558168720464	0.00437118097409	0.00386260507615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.42193277473	0.331029214709	0.946136924186	1.0	5.21650353797e-05	2.55459063211e-05	0.0	1.17157307674e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.946136924186	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.24567693741	0.355275248188	0.946136924186	1.0	8.45358558833e-06	2.02515428889e-05	0.0	8.81472117043e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.20196236922	0.361522378062	0.946136924186	1.0	5.52918217161e-05	8.99094198907e-05	0.0	7.95117051558e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.18665149715	0.363732741412	0.946136924186	1.0	0.00011231717025	2.56628713113e-05	0.0	8.25317575611e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.15673234154	0.368085672985	0.946136924186	1.0	0.0295117981168	0.0413356560201	0.0616921806029	0.0424297159533
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.946136924186	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.946136924186	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.08660475759	0.378464214691	0.946136924186	1.0	0.000100360981187	9.03238521811e-05	0.00037648600163	0.000148972354619
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.946136924186	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.01739814488	0.388950495285	0.946136924186	1.0	0.00125625557296	0.00062717924325	0.0	0.000765168682097
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.00359365253	0.391071437529	0.946136924186	1.0	3.74311896517e-05	2.00932470347e-05	4.37303627355e-05	2.92101265437e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.8067917788	0.422383089385	0.946136924186	1.0	0.00706397667989	0.0076902370212	0.00671046045251	0.00669815231064
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.79821901785	0.42379318235	0.946136924186	1.0	0.00231952615399	0.0029849303272	0.00371882250461	0.000918722307524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.77920664092	0.426934322649	0.946136924186	1.0	0.00014302974207	0.000281875945991	0.000201052283123	0.000116363623728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.71379549876	0.437887982475	0.946136924186	1.0	0.00600489318675	0.00854239736792	0.00660537444387	0.00672183124129
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.67866044066	0.443865918403	0.946136924186	1.0	0.00201681393862	0.00259525716381	0.00282239128904	0.00260750234772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.65981102536	0.447100249053	0.946136924186	1.0	0.00108983147174	0.00160285108142	0.00192464034166	0.00118905530195
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.64954956076	0.448869009748	0.946136924186	1.0	0.0	1.64619531726e-05	0.0	4.60324981706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64069170663	0.45040038181	0.946136924186	1.0	0.0	0.00104247042803	0.0	0.00297980390761
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.59396338777	0.458548825953	0.946136924186	1.0	0.000166352426874	0.000298316876074	0.000240040898079	0.000237769780491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.49541862606	0.476119609208	0.946136924186	1.0	0.0241463255391	0.0260521722931	0.0703558558437	0.0350039023363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.46066137015	0.48244242194	0.946136924186	1.0	0.010657358532	0.0108600453818	0.00330677331653	0.00591234621547
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.42105372044	0.489727512656	0.946136924186	1.0	0.00212546043861	0.00260952162575	0.0179714142985	0.0205501119817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.41639758821	0.490589516244	0.946136924186	1.0	1.85933706959e-05	3.50861510364e-05	8.27902183601e-05	0.000101678883208
Unassigned	2.33954691325	0.504987131049	0.954385180197	1.0	0.00331700848442	0.00220337796558	0.00116401282331	0.00226338943056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.29989934872	0.512540189365	0.954385180197	1.0	0.000260760382929	2.52094309014e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.20207565123	0.531539648371	0.958611639628	1.0	1.52856607365e-05	1.45383489731e-05	0.0	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.147909556	0.542281301046	0.958611639628	1.0	0.0064670001003	0.00785020627018	0.00728694326927	0.00792226686127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.13817397844	0.544228594631	0.958611639628	1.0	0.00140616732733	0.000620670808256	0.000497124144248	0.001452226126
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.03379584116	0.565421964553	0.958611639628	1.0	0.000206086628121	0.000203173130136	0.000355635666804	0.000113630319919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.00818847605	0.570708896339	0.958611639628	1.0	0.0014007141381	0.00156190146085	0.00108549040263	0.00113507939082
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.89446070161	0.594597995593	0.958611639628	1.0	2.15794059962e-05	9.58954827898e-06	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.86902075704	0.600031628579	0.958611639628	1.0	4.75676292769e-06	1.67191717415e-05	3.56506238859e-05	6.18232085385e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.958611639628	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.80500009151	0.613847464739	0.958611639628	1.0	0.000350713935087	0.000375596987203	0.000431943660869	0.000311228885063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.79115063512	0.616862547712	0.958611639628	1.0	0.00563910138368	0.00640145401642	0.00641997659352	0.00693321844797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.958611639628	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.63014147731	0.652574916935	0.958611639628	1.0	0.00575077039041	0.00235525406372	0.02375	0.0031022186265
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.62997938981	0.65261145944	0.958611639628	1.0	0.00182423170098	0.00128994746058	0.00341465470976	0.000844208960198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.60634890431	0.65795110656	0.958611639628	1.0	0.000504902486839	0.00150175199592	0.000106766313612	0.000488026656542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.56667699345	0.666968964749	0.958611639628	1.0	2.85587265385e-05	2.91757465807e-05	0.0	2.89547385074e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.958611639628	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.53822610199	0.673476279694	0.958611639628	1.0	0.00549013870946	0.00452418772381	0.00753600930362	0.00488770537431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.52207237427	0.67718548752	0.958611639628	1.0	0.000215724171828	0.000299064356391	0.000114641206394	0.000171467055117
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.40762325878	0.703748773872	0.958611639628	1.0	0.000107500853813	0.000519806447257	0.000559122754683	0.00048577654307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.3984658705	0.705894379094	0.958611639628	1.0	3.52472471443e-05	0.000175961429742	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.3476240887	0.717856515149	0.958611639628	1.0	7.27453174843e-05	0.000110792247687	1.36425648022e-05	0.000307979342272
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.30232704354	0.728580571009	0.958611639628	1.0	2.7365581984e-05	2.87366440087e-05	0.0	2.19266913679e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.958611639628	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16807225118	0.760671642349	0.958611639628	1.0	6.47613866708e-06	0.00053262779156	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.1558290406	0.763616632576	0.958611639628	1.0	2.77624985777e-05	5.41649515674e-05	0.000356506238859	2.86637706447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.15376504478	0.764113351482	0.958611639628	1.0	0.00286727993166	0.00477162854412	0.00122547751561	0.00294604118264
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.12936687347	0.769989947779	0.958611639628	1.0	0.000563588305986	0.000967490938171	0.000377246427093	0.00045891347591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.11640249433	0.773116004545	0.958611639628	1.0	0.000782529276495	0.00103743580983	0.000861731493117	0.00115395499655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.994861419506	0.802495340203	0.958611639628	1.0	0.00250684628713	0.00317084847125	0.00179070122982	0.00235405881187
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.968365948773	0.808905822622	0.958611639628	1.0	0.002781163171	0.00168029077806	0.000844939631595	0.000856612038083
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.93964254691	0.815852122216	0.958611639628	1.0	0.0214731173352	0.022089989363	0.0109117064464	0.0172995898422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.958611639628	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.906179673204	0.823936261281	0.958611639628	1.0	0.00464861989486	0.00331808698034	0.00588871978256	0.00343378960685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.904896889435	0.824245918902	0.958611639628	1.0	0.00776231777772	0.00979495583314	0.00735489333692	0.00623916206998
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.886039567894	0.828795408928	0.958611639628	1.0	6.41869413144e-06	2.73727652507e-05	1.54320987654e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.861033394163	0.834819679109	0.958611639628	1.0	8.19275366665e-05	0.000202165962814	2.12670091137e-05	0.000107642730803
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.776117389057	0.855170491518	0.958611639628	1.0	0.000229145317536	0.000132086097376	9.11907651874e-05	8.89609828351e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.595374356144	0.8974904877	0.958611639628	1.0	0.0125542675749	0.0106390402842	0.0096650892411	0.0154141951218
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.52547857097	0.913259266797	0.958611639628	1.0	8.50458441797e-05	0.000410578758726	0.000333180147059	0.000236205306925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.511868128451	0.916276405549	0.958611639628	1.0	8.75063942419e-05	7.42507870829e-05	4.7309158439e-05	8.93314037835e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.504638366884	0.917871207367	0.958611639628	1.0	0.0093705003133	0.0106710941693	0.0150843958097	0.0112570897802
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.474669144639	0.924420186942	0.958611639628	1.0	0.00018968351355	0.000351767569383	0.000209550375088	0.000570259773707
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.416847279465	0.936740669244	0.958611639628	1.0	0.000332004551814	0.00106911943642	0.00223138558127	0.00114815111763
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958611639628	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.958611639628	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.958611639628	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958611639628	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.397009474953	0.940859572228	0.958611639628	1.0	0.00077206839498	0.000871081166415	0.00052663144525	0.000876728620852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.316498136056	0.956896343824	0.961145844664	1.0	9.51352585538e-06	5.45950634705e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.294037996397	0.961145844664	0.961145844664	1.0	0.0034641863984	0.00293069585409	0.00546875	0.00206096295811
