OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.39405054669	0.145114700219	0.712381255619	1.0	0.0372346721707	0.0261926039655	0.0972687792494	0.00966392521613
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.20971339375	0.157069414012	0.73754333536	1.0	0.0130615005776	0.0119300676959	0.00181303137516	0.00907015911214
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.98419997649	0.17295776237	0.748351456017	1.0	2.18726690365e-05	2.36854289543e-05	0.000239830049095	4.33425035836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.90898261467	0.178584500782	0.748351456017	1.0	0.0123336872369	0.0096054083966	0.0109290763901	0.0153452031487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.73358910904	0.192377272032	0.748351456017	1.0	0.00803791039097	0.00253083546698	0.00124606505771	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.66833407529	0.197757823532	0.748351456017	1.0	0.00158531021948	0.000144002473621	0.0002079002079	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.66597976046	0.197954539933	0.748351456017	1.0	3.81810531261e-05	1.38909515874e-05	0.0	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.63044070658	0.200946224301	0.748351456017	1.0	0.0098042478338	0.0100664078526	0.0169957530369	0.00789033096462
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.49640321626	0.212611336722	0.7654008122	1.0	1.1480202621e-05	3.11324780267e-05	0.0	7.30827645773e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.23966275255	0.236720770567	0.80488941729	1.0	3.60214245652e-05	1.23645890116e-05	0.0	2.59037505723e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.14413438324	0.246314950095	0.80488941729	1.0	0.00202465866895	0.0018598317663	0.00168679317615	0.000451553497586
Unassigned	4.12920302586	0.247846280807	0.80488941729	1.0	0.00128497221626	0.00264629029144	0.00273879334296	0.00162148512406
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.92517922334	0.269657590269	0.80488941729	1.0	0.000151113161253	0.000150050079457	7.68842635989e-05	0.000260193484163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.91889438749	0.270356305873	0.80488941729	1.0	1.05533556406e-05	8.33302208461e-06	0.0	4.87294580447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.87382200217	0.275415373461	0.80488941729	1.0	0.0102001321517	0.00716788538064	0.00822087302063	0.00947100088998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.80626677433	0.283158040786	0.80488941729	1.0	1.78484090574e-05	3.70268819523e-06	0.0	7.37090776415e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.80588944764	0.283201832009	0.80488941729	1.0	0.456574863653	0.524949307892	0.480883308025	0.530659839804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.72280735285	0.292993506606	0.809366533558	1.0	7.44913037324e-05	6.70091060486e-05	0.00035186631327	6.11570520729e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.66679116965	0.299765382799	0.809366533558	1.0	0.000123416458895	3.42175928791e-05	0.0	1.54048263093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.49061262678	0.32198167411	0.82401036053	1.0	0.000819240528592	0.00159754212537	0.00100911388416	0.00167175439608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.27586991701	0.351015248134	0.82401036053	1.0	0.000116710120509	0.000389424759236	6.96015312337e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.26250343211	0.35289565795	0.82401036053	1.0	0.00628117144817	0.00438340641134	0.00759394320088	0.00474391449766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.20745535047	0.360732211179	0.82401036053	1.0	6.93117813618e-05	1.56907630446e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.0687111424	0.381152118708	0.82401036053	1.0	0.000197521747027	0.000186676075442	0.000132621000783	0.000292433704851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.06190172003	0.382179270206	0.82401036053	1.0	0.00547078372615	0.00813220561811	0.00366648468357	0.00686555468574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.03302656861	0.386561105991	0.82401036053	1.0	0.0135176919336	0.00916023410937	0.0100485100485	0.00214610093728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.9976010293	0.391995198271	0.82401036053	1.0	0.000108343340657	6.92727698405e-05	0.000130786131507	0.000102019250187
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.99439645714	0.392489939477	0.82401036053	1.0	0.0029403678337	0.00393968978277	0.00654293316923	0.00154421647309
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.92547322804	0.403259043926	0.82401036053	1.0	0.00170772689454	0.00609963250788	0.00562909885815	0.00304929729548
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.89187433341	0.408598205567	0.82401036053	1.0	6.47777443863e-05	6.02337846501e-05	0.0	4.9042683538e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.88373707497	0.409900152177	0.82401036053	1.0	0.000797638324559	0.000706054720366	0.000199351694662	0.00183767343128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.87940910997	0.41059402998	0.82401036053	1.0	0.00148169761515	0.00480286485724	0.00100996852046	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.87062606671	0.412005180265	0.82401036053	1.0	0.00201199955307	0.00255738474612	0.00133780350063	0.00328526636524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.78221918181	0.426435326766	0.837363914378	1.0	1.68347464992e-05	7.0954874028e-05	4.36333313918e-05	2.11360595285e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.72057516487	0.436742077167	0.842288291679	1.0	4.42625588861e-05	0.000107706320393	0.0	7.04527347601e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.67038510769	0.445283517692	0.843695086154	1.0	0.0327415011783	0.0319577767733	0.0463131330459	0.0365950754674
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.61515658328	0.454838595806	0.846940833571	1.0	0.000310884882396	0.000870197685555	0.00144229451007	2.84364252453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.46041884474	0.482486770859	0.873252579922	1.0	2.88283357375e-05	1.38383632422e-05	5.97728631201e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.42482221093	0.489030702705	0.873252579922	1.0	0.0419185089914	0.0399108567223	0.0214780170056	0.0474087077244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.402195864	0.493225994215	0.873252579922	1.0	0.000111221229816	9.95678078143e-05	0.000130402341787	0.000150247980172
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.22095283225	0.527833116958	0.883405309842	1.0	0.0233852705889	0.0206815671893	0.0190736605611	0.0212212059481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.21746061107	0.528517368942	0.883405309842	1.0	0.00161643015531	0.000716800306076	0.000616076259789	0.00122363502037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.883405309842	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.883405309842	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.883405309842	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.01865466291	0.568543901572	0.907316286026	1.0	0.000476265175517	0.000153798938577	0.0	0.00176214669515
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.00546490985	0.571273217127	0.907316286026	1.0	1.53150408965e-05	2.85345234926e-05	1.74003828084e-05	3.33036580612e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.92913870748	0.587243691121	0.914385850264	1.0	0.0280026223595	0.0206100852031	0.0346428299022	0.0254741167731
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.82119409506	0.610333759612	0.914385850264	1.0	0.0658694603061	0.0396957530232	0.025638657717	0.0400751748294
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.81660853583	0.611327418912	0.914385850264	1.0	0.000110687216913	7.4813466574e-05	0.0	0.000129720518484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.80748213283	0.613308094911	0.914385850264	1.0	0.00190199383445	0.00147467825303	0.000605765376319	0.00134523867978
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.71853522604	0.632820883423	0.914385850264	1.0	0.000115542169325	0.000200251986649	4.46855124128e-05	0.000202641831713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68482738946	0.640312266099	0.914385850264	1.0	5.05781077718e-06	1.4410532248e-05	0.0	2.03444122049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.65841846154	0.646217538575	0.914385850264	1.0	0.00101528529116	0.00137468434207	2.63435194942e-05	0.000654763195247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.6535327962	0.647313436615	0.914385850264	1.0	1.5659509803e-05	2.01827990242e-05	0.0	3.54557751703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.63303287896	0.651923245096	0.914385850264	1.0	0.00426497112357	0.00512078453858	0.00518207233828	0.00472323439584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.47661125414	0.687678865205	0.942428905626	1.0	0.000310396487217	0.00104706612538	0.000372299695825	0.000228607852361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.46931935567	0.689369292078	0.942428905626	1.0	1.60258796836e-05	4.95005951392e-05	0.0	3.98217241327e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.955482082922	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.967705780742	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.20911188061	0.750819746174	0.967705780742	1.0	0.000560313819527	0.000324883684131	0.000306689668392	0.000239789294238
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.967705780742	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.12128176889	0.771939222385	0.967705780742	1.0	0.00443226860745	0.00436134359116	0.000322731336492	0.0108733398961
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.11528435755	0.773385719047	0.967705780742	1.0	3.27920024713e-05	2.31108104299e-05	0.0	2.92125618298e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.0938290136	0.778563989382	0.967705780742	1.0	0.000333819464938	0.000134125606233	0.000197469298053	0.000159499772966
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.967705780742	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.05270814081	0.788501006531	0.967705780742	1.0	1.9430337438e-05	2.83312350972e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.984037342832	0.805114369946	0.968435585826	1.0	0.00170332817131	0.00152622435519	0.00074040391604	0.000317354105778
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.951517626291	0.812980917132	0.968435585826	1.0	0.00569034024398	0.00250879174408	0.000488720759118	0.0005605238553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.933404377542	0.81735998795	0.968435585826	1.0	0.0727069875159	0.0702446320473	0.0834818471558	0.0729143514396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.84501111401	0.838673397549	0.968435585826	1.0	0.00852102718787	0.00756322495616	0.00834918131201	0.00679307603968
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.708683810433	0.871159553418	0.973750225057	1.0	0.008111265669	0.00589512880676	0.00577946511133	0.0071372381477
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.673488682339	0.879421243883	0.973750225057	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.556809072124	0.906244734301	0.973750225057	1.0	1.48584612618e-05	1.02448256079e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.542824251121	0.90938726475	0.973750225057	1.0	9.98691416808e-05	0.000132980195547	0.000104232068908	0.000109335916387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.490620112838	0.920947246434	0.973750225057	1.0	0.000200610167523	0.000268549551931	0.000122373108015	0.000377679023055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.451617347997	0.929384773061	0.973750225057	1.0	0.0283925681963	0.0297175083208	0.0218868219087	0.0264549469571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.426006865244	0.934819207108	0.973750225057	1.0	4.13804518745e-05	1.27066133966e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.226191576165	0.97325427345	0.984800085113	1.0	0.00101431159448	0.00101777145819	0.000638666810962	0.00104846044784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.221040160593	0.97412328798	0.984800085113	1.0	0.00106075932444	0.00106074076419	0.000894785472357	0.000840780680994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.211683114794	0.975681565807	0.984800085113	1.0	0.0420692084415	0.0379030257009	0.0381236067029	0.0434026323872
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.134895536	0.987343671762	0.987343671762	1.0	5.67633651641e-05	2.08330034641e-05	2.51319426992e-05	2.77561688582e-05
