OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.99711230289	0.172008717828	0.963652972602	1.0	0.000155689834642	0.0010380445917	0.000636410356862	0.000460712713419
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.77812063629	0.188784116715	0.963652972602	1.0	7.404536513e-05	1.49756225108e-05	0.0	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.65951229435	0.198495870776	0.963652972602	1.0	0.00173849224569	0.00328155181523	0.00249453536071	0.00243177872053
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.43827745041	0.217862316207	0.963652972602	1.0	6.49333381488e-05	0.000172494260763	0.0	7.26933443339e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.39602477624	0.22175426595	0.963652972602	1.0	0.0376727281666	0.0308591089153	0.0233540496906	0.0439293987347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.38167420022	0.223090641878	0.963652972602	1.0	0.0301103363359	0.0431482836465	0.0309253516814	0.0280927683943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.31590662513	0.229310605261	0.963652972602	1.0	0.000916252149641	0.000816964414896	0.000449459744278	0.000867668644804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.29881159393	0.23095329292	0.963652972602	1.0	1.63965592494e-05	5.18629201382e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.19789644897	0.240872574939	0.963652972602	1.0	0.0104734320397	0.0115672062429	0.00657638362877	0.0121849483975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.09793853733	0.251080893946	0.963652972602	1.0	6.49951174574e-05	0.000199776479833	5.24936390081e-05	0.000134701808333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.07502508036	0.253475909222	0.963652972602	1.0	0.0138876519847	0.00837196672553	0.0	0.00952554906314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.03843303554	0.25734385099	0.963652972602	1.0	0.00192456105836	0.00121633109081	0.0	0.000495266525288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.01328147133	0.260033537842	0.963652972602	1.0	0.00785508694797	0.00766297503295	0.00346016858623	0.00845420225651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.97831504797	0.26381525377	0.963652972602	1.0	0.00012743227016	7.8954743692e-05	2.00240288346e-05	1.76697504605e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.81699859955	0.281915090186	0.963652972602	1.0	3.34856932376e-06	1.66520974422e-05	2.11282484682e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.78091093263	0.28611433088	0.963652972602	1.0	1.466411135e-05	2.90209397037e-05	0.0	3.62260103566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.72402854418	0.292847411813	0.963652972602	1.0	0.0604416048108	0.0742570921952	0.034775190008	0.077851084869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.6688490631	0.299514147908	0.963652972602	1.0	2.21126063679e-05	9.48446706561e-05	1.65070980522e-05	8.59910395073e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.51232238025	0.319167462564	0.963652972602	1.0	0.00182217796394	0.00152431386531	0.000150503346549	0.000352400516857
Unassigned	3.39739324066	0.334315718099	0.963652972602	1.0	0.00292254373672	0.00227861400397	0.000990393793249	0.00234642973504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.36447955208	0.338768646216	0.963652972602	1.0	0.00609167315217	0.00417160208671	0.00194361897812	0.00238060763575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.22157309358	0.358708211796	0.963652972602	1.0	0.0020263884912	0.00252461075147	0.00230326933274	0.00318649960674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.92729441551	0.402971321182	0.963652972602	1.0	0.0067062313973	0.00599956872544	0.00409751852823	0.00876074157924
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.85478006745	0.414561351715	0.963652972602	1.0	0.0195098600061	0.0287202120904	0.0373848618342	0.0340074776534
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.85349672863	0.414768948504	0.963652972602	1.0	1.85158193649e-05	8.49814843672e-06	2.11282484682e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.83274354135	0.418138073473	0.963652972602	1.0	3.99502548184e-05	5.41375221917e-06	0.0	3.20486913903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.80234240382	0.423114460828	0.963652972602	1.0	0.00772942453121	0.00730972490148	0.0054938238193	0.00857580425143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.6271823158	0.452744051747	0.963652972602	1.0	0.00712799759265	0.0113064596146	0.00847145442662	0.00608653169101
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.60273358589	0.457010515495	0.963652972602	1.0	0.000784150215796	0.00314397501132	0.000106231276414	0.00293603552151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.52287446356	0.471171335937	0.963652972602	1.0	2.14542037212e-05	3.06322095544e-05	0.0	2.89012324396e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.43577148675	0.487010509656	0.963652972602	1.0	0.00179245629328	0.000571553645831	0.0	0.000432238390383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41327510193	0.49116825079	0.963652972602	1.0	0.0	0.00151887892859	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.4032879119	0.493022872413	0.963652972602	1.0	5.98820635674e-05	3.77709566407e-05	0.0	5.71493069617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.36217014946	0.50071548238	0.963652972602	1.0	0.0281379737427	0.0290037019942	0.0133100628911	0.0337293083269
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.32971120478	0.5068529366	0.963652972602	1.0	8.49466987141e-05	8.48934627728e-05	0.0	9.97194327378e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.1929162953	0.533344987577	0.963652972602	1.0	0.00165173826527	0.00132716590449	0.000140168201842	0.00468373949591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.1629326062	0.53928634564	0.963652972602	1.0	0.000194550254528	0.00040481939719	0.0002724604879	0.000374285987605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.1146722615	0.548950172778	0.963652972602	1.0	0.0014722754545	0.00160244584669	0.000993248140257	0.000820091761604
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.10131710133	0.55164635073	0.963652972602	1.0	0.000176446273961	0.000290366497294	0.000334462107684	0.000246572204075
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.963652972602	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.04312953882	0.563503434785	0.963652972602	1.0	5.05781077718e-06	3.52553732701e-05	2.92997363024e-05	5.47273207143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.98814690439	0.57487050032	0.963652972602	1.0	0.0054066543186	0.00283365916806	0.0	0.00181496649293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.98668226851	0.575175445921	0.963652972602	1.0	0.00484277630671	0.00490311311376	0.00354456905527	0.00582494264854
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.963652972602	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.84099604889	0.606054628231	0.963652972602	1.0	0.00437822236103	0.00502179461703	0.00518742770157	0.00389662197818
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.963652972602	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.78721872603	0.617720226307	0.963652972602	1.0	5.80967442988e-06	2.8125085044e-05	4.68550300478e-05	4.05546575272e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.78247865908	0.618755178363	0.963652972602	1.0	0.00411683661074	0.00356936360748	0.00140509827725	0.00386565807583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.77613446315	0.620142063366	0.963652972602	1.0	0.0071110254503	0.00798108066989	0.00829677335414	0.00830889438386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.76875158775	0.621758432409	0.963652972602	1.0	8.59200526006e-05	9.60329585291e-05	2.00240288346e-05	6.46411038466e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.68609753659	0.640029042059	0.963652972602	1.0	0.00022489288745	0.000193092935972	0.0	0.000622940761779
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.963652972602	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.64671164988	0.648845250065	0.963652972602	1.0	2.92257440578e-05	4.82189977667e-05	0.0	4.76373059186e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.64611150186	0.648980122723	0.963652972602	1.0	8.89768094985e-05	5.57219285542e-05	0.0	4.64380316674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.63736620573	0.650947272181	0.963652972602	1.0	0.00114510886954	5.23958217768e-05	0.0024900225577	7.90514509099e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.59433391981	0.660675246804	0.963652972602	1.0	1.7506978208e-05	2.4227593886e-05	0.0	4.16129951854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.5809190702	0.66372398966	0.963652972602	1.0	3.56363646681e-06	2.75610646529e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.52977317284	0.675415940985	0.963652972602	1.0	1.19990040777e-05	1.41886148332e-05	1.34174158057e-05	3.27444896711e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.40530804707	0.704290968465	0.963652972602	1.0	0.000142444858445	0.000160972016931	0.000121241483205	0.000190329837621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.963652972602	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.36086329688	0.714733677576	0.963652972602	1.0	4.75676292769e-06	8.83392901257e-05	0.0	7.35264141294e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.29688897923	0.729871951287	0.963652972602	1.0	0.000110321529358	0.00011386685632	4.00480576692e-05	8.92224132922e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.28890613306	0.731769095811	0.963652972602	1.0	0.000161240622192	0.000313705021281	0.000205427562047	0.000122812607645
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.963652972602	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.25832468588	0.739052260959	0.963652972602	1.0	1.12403553408e-05	1.63101386858e-05	1.32327643245e-05	2.58581783544e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.2106188309	0.750458620326	0.963652972602	1.0	0.000124327883315	0.000417149191928	0.0	0.000243743906402
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.17992740477	0.75782246466	0.963652972602	1.0	0.000206647718416	0.000391208716322	0.000407709448579	0.000245755845812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.17149972021	0.759847654256	0.963652972602	1.0	3.68486845896e-05	3.2155722812e-05	2.00240288346e-05	0.000243551194654
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.10664121201	0.775471115353	0.963652972602	1.0	0.000176762037138	0.000185807122291	0.000275948267297	0.000281926174707
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.00112140099	0.800980610721	0.963652972602	1.0	0.0254592477774	0.0201495882298	0.0161771189118	0.0227515576489
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.964909456485	0.809741954339	0.963652972602	1.0	4.63434014567e-06	5.88293210671e-06	0.0	1.6285584001e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.936242893934	0.816673912533	0.963652972602	1.0	0.00258727392151	0.00544801311675	0.0015382414105	0.00610546933302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.963652972602	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.861161914296	0.834788746079	0.963652972602	1.0	9.85273543303e-05	7.51978987474e-05	0.000585994726047	3.12157789557e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.857425061698	0.83568802293	0.963652972602	1.0	4.75676292769e-06	1.82554907435e-05	0.0	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.827857977151	0.842792820564	0.963652972602	1.0	7.19196942417e-05	0.000145241280646	2.11282484682e-05	9.30351954565e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963652972602	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963652972602	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.963652972602	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963652972602	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.770644074629	0.856474916789	0.963652972602	1.0	0.0120248911373	0.0105548463684	0.022453537558	0.0064540916358
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.755561424273	0.860063889419	0.963652972602	1.0	7.94160262853e-05	0.000109950585811	2.00240288346e-05	0.000201925322468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.676838578985	0.878637749544	0.963652972602	1.0	0.000845488144971	0.00106567595724	0.00126416800069	0.00078071183406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.625886459669	0.890481523538	0.963652972602	1.0	0.00401793612717	0.00433259595098	0.0	7.88730616945e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.590871458425	0.898518927833	0.963652972602	1.0	2.16561810998e-05	0.000512549974183	0.0	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.564329744018	0.904547452975	0.963652972602	1.0	8.90429792868e-06	2.0170294324e-05	0.0	1.17576512916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.561566711994	0.905171600655	0.963652972602	1.0	0.0104494538847	0.0115729510621	0.016487920064	0.0102737100133
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.463505869838	0.926832663794	0.963652972602	1.0	0.00105873231874	0.00074450039612	0.000490972850912	0.00131021626067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963652972602	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963652972602	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.963652972602	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.963652972602	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963652972602	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.371241039019	0.946117199748	0.963652972602	1.0	1.00348711773e-05	7.19954707931e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.327736768988	0.954730259893	0.963652972602	1.0	0.0484580500879	0.0387378923071	0.0486351689181	0.0384299931751
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.150205223695	0.985196631782	0.985196631782	1.0	0.00292889593006	0.00589906840838	0.00227853817567	0.00373501386288
