OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	8.48482254284	0.0369857660611	0.668794202966	0.99861568365	0.0404714655117	0.0173285604303	0.0326595870331	0.0170142007895
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39	7.83533387844	0.0495403113308	0.668794202966	1.0	0.00336811845319	0.00599722880063	0.0	0.00216198668431
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales	4.93415207589	0.176682842348	0.996518233471	1.0	0.000305736462264	8.30904524989e-05	0.000171673819742	3.77844834304e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales	3.25244343599	0.354316667791	0.996518233471	1.0	0.00112623101105	0.000791297734738	0.00127953769956	0.000575390443022
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]	3.06553769676	0.381630516572	0.996518233471	1.0	0.000365627744803	2.56753330351e-05	0.0	6.01590605561e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales	3.04048981339	0.385424475628	0.996518233471	1.0	0.00517809539277	0.00254168770826	0.000313517791374	0.00105574473286
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28	2.97642214904	0.395274720903	0.996518233471	1.0	0.00332134750929	0.00165202407866	0.0	0.000597369195235
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2	2.94840210887	0.399649163145	0.996518233471	1.0	0.00137197905893	0.000664257442486	0.000594530321046	0.00021384770721
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales	2.72056615011	0.436743599219	0.996518233471	1.0	0.0	1.13340778471e-05	0.0	2.14647065005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98	2.0684549657	0.558320852225	0.996518233471	1.0	4.88322386753e-05	2.19529377396e-05	0.0	1.61120024443e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales	1.97556747746	0.577493221305	0.996518233471	1.0	0.000119542267332	0.0019567749081	0.000473727345547	0.000907495848921
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.88275805501	0.597093502069	0.996518233471	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales	1.86776463807	0.600300756402	0.996518233471	1.0	0.00065645458249	0.00118652839423	0.00198570425204	0.000901766465147
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales	1.52511058812	0.676487063839	0.996518233471	1.0	0.000224833344072	0.000371158111432	0.000334210921413	0.000368805286998
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales	1.45961442491	0.691622166514	0.996518233471	1.0	0.000321680113183	0.000406048912408	0.0	0.000392217671686
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.30695013697	0.72748336275	0.996518233471	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales	1.27044356577	0.736163219743	0.996518233471	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales	0.893491385187	0.826998197008	0.996518233471	1.0	0.000158966244392	0.000156007647309	6.67205578215e-05	0.000283295808811
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales	0.82742113074	0.842897639515	0.996518233471	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	0.774755529797	0.855495153538	0.996518233471	1.0	0.000275347512946	0.000228881572434	5.61853054237e-05	0.000300554969658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.417069670876	0.936694160662	0.996518233471	1.0	0.262467144775	0.283502713095	0.30851370548	0.277460868171
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__	0.412322274885	0.937685401907	0.996518233471	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.291811927047	0.961561007727	0.996518233471	1.0	0.666785321102	0.669310335276	0.646046036756	0.680908601345
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales	0.259792012944	0.967404187436	0.996518233471	1.0	0.00497939190263	0.00530279726607	0.00356810357855	0.0106933894607
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.158588628969	0.983980149339	0.996518233471	1.0	0.000363304836563	0.000292736922858	0.000209065655011	0.000192206311368
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32	0.130775263624	0.98790425826	0.996518233471	1.0	0.00572366441784	0.00544650020165	0.000948615828693	0.00340019239568
Unassigned	0.0561726810668	0.996518233471	0.996518233471	1.0	0.00197985736594	0.00236835547531	0.00277907765509	0.00245564223127
