OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.82051491745	0.185421689666	0.934436251841	1.0	0.000210658902346	0.000149125494597	2.7869518078e-05	2.52202625576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.81754456263	0.185655443752	0.934436251841	1.0	0.00562048386605	0.00745916583091	0.00341116681836	0.0109281272662
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.76772222853	0.189617495796	0.934436251841	1.0	0.0103116102197	0.00396979782364	0.00430716628042	0.00469569631319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.54688749067	0.208145966359	0.934436251841	1.0	0.0449109638508	0.0389794702085	0.0701087015627	0.0579472508007
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.44351779165	0.217384042605	0.934436251841	1.0	0.000781200005103	0.000945268427002	0.000273264892517	0.00035219177416
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.28853439958	0.231946043394	0.934436251841	1.0	0.000323240560903	0.00130241361456	8.7264289367e-05	0.000342062674729
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.28695174274	0.232099271922	0.934436251841	1.0	0.000145398444496	0.000188584221816	0.000127426859997	0.000212955510289
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.934436251841	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.21652097402	0.239013018896	0.934436251841	1.0	0.00625137675836	0.00753406996481	0.00565004954493	0.0106383110195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.18455581764	0.242212696453	0.934436251841	1.0	0.0129002921364	0.00886830727373	0.0142153336074	0.012227787183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.07044401874	0.253957231789	0.934436251841	1.0	0.00063538501173	0.000910355417782	0.00031498833122	0.00135174360536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.89032174083	0.273553551125	0.934436251841	1.0	3.32701201051e-05	0.000119665556089	0.0	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.85177741231	0.277920719955	0.934436251841	1.0	6.96881857635e-05	4.03397606205e-05	0.0	2.88057512503e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.934436251841	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.80794428705	0.282963428216	0.934436251841	1.0	0.00136727221691	0.00156368241152	0.000459335269652	0.0013504844893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.76143336408	0.288404059667	0.934436251841	1.0	0.462097219163	0.526107312884	0.567712096051	0.490951362728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.68725491878	0.297275443502	0.934436251841	1.0	0.0450630129176	0.0392588227134	0.0284590250758	0.0454250437935
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.63336971727	0.303871994217	0.934436251841	1.0	6.62922420527e-05	0.000604296473835	4.89955903969e-05	0.000163595553087
Unassigned	3.488570827	0.322247474318	0.934436251841	1.0	0.002149651661	0.00226030586134	0.00224915852947	0.00306730414647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.42432731133	0.330710046219	0.934436251841	1.0	3.56992595663e-05	0.0001445838622	0.000369679955586	4.04080458113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.37749450801	0.337001668714	0.934436251841	1.0	0.000980958522579	0.00100044376579	0.000562992857071	0.00141348736616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.934436251841	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.30451062911	0.347015342395	0.934436251841	1.0	0.0329450292292	0.0278725781878	0.0138032297239	0.0292120305343
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.934436251841	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.934436251841	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.934436251841	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.06940959008	0.381046896195	0.934436251841	1.0	0.0202526321473	0.0230172929799	0.0107413761036	0.0131385046464
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.0568385444	0.382944541308	0.934436251841	1.0	0.0	0.000452733072444	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.02019245165	0.388522363059	0.934436251841	1.0	0.00267922741252	0.00488913103876	0.00319003297712	0.00187685522201
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.91899517777	0.404283885731	0.934436251841	1.0	6.01913738461e-05	0.000869942063105	0.00139203062467	0.000361859838734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.90855512559	0.405940123234	0.934436251841	1.0	0.011429958607	0.0118113524074	0.0109114048575	0.00818507500377
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.87877181017	0.410696287429	0.934436251841	1.0	2.00479084762e-05	9.15205131785e-05	9.72027216762e-05	0.000112081583558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.75507999161	0.430948030459	0.934436251841	1.0	0.00252835773728	0.00320714434366	0.00265140848128	0.00184845604868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.70243073697	0.439814374114	0.934436251841	1.0	8.93163770515e-05	0.000119132328229	0.000150449793939	5.06397548707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.69726280355	0.440692652656	0.934436251841	1.0	5.24918710227e-05	7.93530320699e-05	0.0	0.000148564520156
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.69391972003	0.441261563369	0.934436251841	1.0	0.0	1.34857953514e-05	0.0	4.27496580027e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.52082059453	0.471540084207	0.960667396779	1.0	1.33017048352e-05	0.00322140211518	0.0	0.00622968415618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.47021382627	0.480698170209	0.960667396779	1.0	2.64110957344e-05	6.06024251539e-05	2.90147846667e-05	7.75704466632e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.960667396779	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.362884486	0.500581055827	0.960667396779	1.0	0.00101504983039	0.00132130992407	0.000612444879961	0.00081391358961
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.31136150314	0.510347839563	0.960667396779	1.0	8.02604434245e-05	2.95924507942e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.28092488662	0.516185038687	0.960667396779	1.0	1.08928438797e-05	2.07104112893e-05	0.0	2.88209355276e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.15021989539	0.54181993342	0.960667396779	1.0	4.14093454402e-05	9.42151148572e-05	0.0	3.76488015035e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.07536582675	0.556912478082	0.960667396779	1.0	0.00250199294495	0.00157318421988	0.000733766731328	0.00190706887627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.98566955996	0.575386362529	0.960667396779	1.0	0.00773076953649	0.002586341794	0.0	0.00614929290975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.87434330526	0.598892126631	0.960667396779	1.0	0.00632000089831	0.00628065939268	0.00394536973402	0.00754954359723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.73648152307	0.628853806672	0.960667396779	1.0	0.0374098432532	0.0201662589357	0.0236199843844	0.01957309616
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.960667396779	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.960667396779	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.48943708464	0.684710382847	0.960667396779	1.0	0.000527443141844	0.000298090668683	4.95353515329e-05	0.000523268958013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.4428987354	0.695510549389	0.960667396779	1.0	0.0397375545462	0.0387904142686	0.0336160922797	0.042170199268
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.37929307246	0.71039564743	0.960667396779	1.0	2.16811455412e-05	2.87877581808e-05	3.28151045322e-05	2.04988329826e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.960667396779	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.29099345346	0.731272873227	0.960667396779	1.0	0.0129989532146	0.00819869691079	0.00615175536261	0.00991544389846
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.22583561347	0.746814766115	0.960667396779	1.0	0.00237520896404	0.0029127989219	0.000670358667765	0.00219254595621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.21902359046	0.748445378032	0.960667396779	1.0	2.00255182706e-05	1.32534775147e-05	0.0	6.21419072594e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.960667396779	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.10394293785	0.776122328994	0.960667396779	1.0	1.99684794815e-05	3.62304671022e-05	1.70692156695e-05	2.56897129122e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.00917726625	0.799031342651	0.960667396779	1.0	0.0335856599491	0.0278234386205	0.0271431262765	0.0300956151249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00209268986	0.800745587405	0.960667396779	1.0	3.2624107572e-05	2.27081258135e-05	0.0	6.3950520785e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.996432821598	0.802115108727	0.960667396779	1.0	8.54932983105e-05	0.000192368419949	6.39117333056e-05	0.000151392923508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.931706585454	0.817770314889	0.960667396779	1.0	0.00164491532904	0.0015094582869	0.00178199144675	0.00110857773515
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.912191906648	0.822484669031	0.960667396779	1.0	0.00485654884297	0.00508490476525	0.000133673932334	0.00698054609464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.879865962037	0.830283695298	0.960667396779	1.0	0.00781843297391	0.00804031408921	0.00463692886615	0.00812306114529
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.861729450553	0.834652144076	0.960667396779	1.0	9.61988865606e-06	4.25196901521e-05	0.000221899803704	4.25375309747e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.861186648534	0.834782792851	0.960667396779	1.0	0.000400845114284	0.00100868540939	7.23995400767e-05	0.000440609077881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.846994053346	0.838196749124	0.960667396779	1.0	0.00933837967161	0.0118811547231	0.0166220375743	0.00972677011892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.83079515326	0.842087938023	0.960667396779	1.0	0.00105636151241	0.00146574592103	0.00136554776481	0.00132703285441
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.830389992008	0.842185183879	0.960667396779	1.0	0.00144145640846	0.00013268140148	0.000238969019374	0.000273052347854
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.960667396779	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.960667396779	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.7376803069	0.864307378578	0.960667396779	1.0	1.80185140556e-05	3.12909694281e-05	1.74003828084e-05	1.27783804659e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.719677762459	0.868566069612	0.960667396779	1.0	0.0878434517829	0.0691733190026	0.072733220196	0.0635809796323
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.684129705187	0.876930301701	0.960667396779	1.0	2.24657723999e-05	2.37544467808e-05	8.53460783477e-06	1.14996017436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.672941490122	0.879549164367	0.960667396779	1.0	0.0343005724907	0.0325932704029	0.0306259678758	0.0352933822151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.636903373808	0.887934620922	0.960667396779	1.0	1.98824285724e-05	0.00105121416662	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.635098885968	0.888352342597	0.960667396779	1.0	0.00206271377237	0.00266282606747	0.00156429124503	0.00250015731588
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.569065659348	0.903476100676	0.960667396779	1.0	1.36967151764e-05	1.10002332203e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.556612147938	0.906289109028	0.960667396779	1.0	0.000108098832431	8.29851536517e-05	0.000165009184853	7.49219196189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.455067594494	0.928645966267	0.960667396779	1.0	0.00445194991756	0.00515537766879	0.00221568080753	0.00514454841621
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.452808957104	0.929129785742	0.960667396779	1.0	4.8815730381e-06	6.21558069731e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.357639483693	0.948847211757	0.960667396779	1.0	0.00441458495732	0.0034007633438	0.00579916569024	0.00324303462297
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.353901676265	0.949591697891	0.960667396779	1.0	0.000230987730654	0.000187756654805	0.000344121659254	0.000181197054079
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.347782423545	0.950805024493	0.960667396779	1.0	2.38143534231e-05	2.63780604588e-05	3.31785003318e-05	1.05320956438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.34490868296	0.951372443611	0.960667396779	1.0	0.000118757417937	0.000219181620979	2.50375563345e-05	0.000587903617348
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.336242072934	0.953074235132	0.960667396779	1.0	1.28769733962e-06	5.56405335606e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.316421336125	0.956911057181	0.960667396779	1.0	0.000954517433679	0.00103835143979	0.000598554260987	0.00100816333894
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.296596041055	0.960667396779	0.960667396779	1.0	6.48396299818e-06	0.000148956884675	0.0	0.000125325747479
