OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.65252420541	0.199082325414	0.955377579302	1.0	0.0205402943346	0.0200981964583	0.0135535483242	0.0300631566993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.62856999152	0.201104859916	0.955377579302	1.0	0.00562581735436	0.00800893820994	0.00562650747695	0.00685798848506
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.48716514713	0.21343798805	0.955377579302	1.0	0.000387616166808	0.00132381110927	5.27593120186e-06	0.000151970355422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.3690939682	0.224268260264	0.955377579302	1.0	0.00241192024162	0.00329464672041	0.00111394756787	0.00190488016493
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.35264642527	0.225816532554	0.955377579302	1.0	6.75125745347e-05	0.000138799666112	0.0	0.000278536059233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.23585777797	0.237096272433	0.955377579302	1.0	4.34647490019e-06	4.98505520148e-05	0.0	5.24209448661e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.06052889224	0.255001845246	0.955377579302	1.0	0.0219414415167	0.0238397779488	0.0365627163964	0.0125319621248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.91822386395	0.270430947826	0.955377579302	1.0	0.0297089943577	0.0335984860274	0.0171446512809	0.0388272213005
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.8962869608	0.272883241467	0.955377579302	1.0	2.68373685941e-05	1.78631833512e-05	5.40963866798e-05	5.33988766394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.82183754289	0.281356255764	0.955377579302	1.0	0.00329901383458	0.00514340694738	0.00391439350585	0.00617734096925
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.77117943742	0.287256290134	0.955377579302	1.0	0.000155619846302	0.000188413125217	0.0	0.000106047128152
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.74293861072	0.290593456908	0.955377579302	1.0	0.000405804551546	0.000451248067608	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.72328851876	0.292935935491	0.955377579302	1.0	0.000151355363566	0.000107935328189	0.0	8.59158880413e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.68966864408	0.296982973544	0.955377579302	1.0	3.28894257506e-05	4.61357870618e-05	0.000134084204881	0.000131577865314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.67455554437	0.298818463574	0.955377579302	1.0	2.10407767523e-05	1.63252507695e-05	2.89435600579e-05	1.17576512916e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.58850483049	0.309463450217	0.955377579302	1.0	3.47203718221e-05	3.04876600549e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.53637374131	0.316075120105	0.955377579302	1.0	0.0142071449934	0.00954708000988	0.00305036181223	0.015655078203
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.51685539489	0.318582603526	0.955377579302	1.0	0.000325811592255	0.000283208859913	0.000168669458273	0.000150851006866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.24200101824	0.355796941172	0.955377579302	1.0	0.00124053875469	0.000763297361277	0.000244539462356	0.000850863559971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.20061568992	0.3617163262	0.955377579302	1.0	0.0316907269531	0.0433676300805	0.0298701546002	0.0364232392867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.10144306247	0.376247561852	0.955377579302	1.0	0.011756248266	0.0115486539736	0.00823425239239	0.0101900879113
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.08169637771	0.379199915542	0.955377579302	1.0	0.0	6.46506268585e-05	0.000195950359242	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.955377579302	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.03780627956	0.385832842462	0.955377579302	1.0	3.90049159635e-05	9.21977722544e-05	0.000101037995407	8.27755328435e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.98654537996	0.393704269287	0.955377579302	1.0	2.62330768783e-05	9.4467684407e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.94467267	0.400234461207	0.955377579302	1.0	9.6293109955e-06	3.98724898165e-05	2.70481933399e-05	1.32287621904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.88088459724	0.410357363416	0.955377579302	1.0	0.00225292038792	0.00134005959902	0.00026150149134	0.00183810141644
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.86854987908	0.412339347087	0.955377579302	1.0	0.00199838475778	0.00323551962071	0.000308788598575	0.000772695194756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.85982030453	0.413746864756	0.955377579302	1.0	6.00445419549e-05	9.52050919423e-05	0.0	4.06365941801e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.82772181697	0.418956720729	0.955377579302	1.0	0.000939457241414	0.00138515527834	0.00995595900609	0.00233769296947
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.81756873025	0.420615951362	0.955377579302	1.0	0.000156792743734	0.000175483826613	0.000141219720889	7.6249446822e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.72869264944	0.43537328056	0.955377579302	1.0	0.00966248647726	0.00476595920861	0.00399596825684	0.00174581818086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.67548076373	0.44441017598	0.955377579302	1.0	0.000943817333723	0.00111159951713	0.000403756046628	0.00081747488652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61648109744	0.454607520966	0.955377579302	1.0	2.55330995791e-05	1.7342741375e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.48602782259	0.477821461606	0.955377579302	1.0	0.000262158230618	0.000419629940007	0.000232396370671	0.000208652860138
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.46586515159	0.481491612006	0.955377579302	1.0	8.05769405556e-05	0.000146352154902	4.99500080819e-05	6.67153820591e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.39395301839	0.494761259079	0.955377579302	1.0	0.000654331300057	0.00160975057816	0.000468878287692	0.00120553318524
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.23773072259	0.524554881048	0.955377579302	1.0	0.000352077480218	0.000386867895068	0.00025053686471	6.9942504153e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.16287966787	0.539296878106	0.955377579302	1.0	5.97989559102e-06	4.9267021313e-06	1.39489468545e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.15994858462	0.539880272286	0.955377579302	1.0	0.000607034364937	0.00141003320314	0.000546789601003	0.000798637293136
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08434852931	0.555085646447	0.955377579302	1.0	0.0	2.29892832192e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.89455589105	0.59457772531	0.955377579302	1.0	0.00102604090526	0.000984930109304	0.000667117007019	0.00122906816227
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.84997118729	0.604121482905	0.955377579302	1.0	0.000803501788712	0.000956364210991	0.000237737004982	0.00039268703458
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.80981795032	0.612800773878	0.955377579302	1.0	0.000183795022601	3.97981521101e-05	0.000260492040521	0.000238800004252
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.69913767472	0.637125527333	0.955377579302	1.0	0.000462643115547	0.000935608798729	0.000153367642632	0.000850282959901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.56594826739	0.667135226795	0.955377579302	1.0	0.00231561763535	0.00255993419954	0.00266246462927	0.00249585096831
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.56304224287	0.667798466644	0.955377579302	1.0	0.000433246210557	0.000303571440544	0.000241555167797	0.000551910929191
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.955377579302	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.44787741341	0.6943513605	0.955377579302	1.0	4.76017518816e-05	3.62595258068e-05	0.000376621565072	0.000108775643624
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.42948977696	0.698636955347	0.955377579302	1.0	5.37778429627e-05	4.07727598661e-05	2.1772262138e-05	5.63929918814e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.40589446924	0.704153618335	0.955377579302	1.0	0.0037140868293	0.00563175438294	0.00479005281713	0.00258369061931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.39576072854	0.706528740292	0.955377579302	1.0	0.0115952860545	0.0114781766897	0.0157939973495	0.00961682284902
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.39234828409	0.707329312285	0.955377579302	1.0	0.000438676149583	0.000157062593243	2.1772262138e-05	6.87398717248e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.32635256114	0.722885114856	0.955377579302	1.0	0.00932077559298	0.00902635012633	0.00513336221301	0.0097304656851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3229198708	0.723697855257	0.955377579302	1.0	2.61831273649e-05	3.11939596778e-05	0.0	1.94343797131e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31893658709	0.724641383528	0.955377579302	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.31688526611	0.72512746154	0.955377579302	1.0	0.522459849135	0.51119688598	0.591458195643	0.500158597786
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.30757323975	0.727335525884	0.955377579302	1.0	0.000221800664732	0.00020099281492	0.000105393058358	0.000180888232298
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.30036030302	0.729047520521	0.955377579302	1.0	0.000234876400107	0.00481950210678	2.68168409761e-05	0.00176277557026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.29228562121	0.730965742224	0.955377579302	1.0	0.0067627493172	0.00806632828086	0.00552442168835	0.00672539201509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.955377579302	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.24791031433	0.741537839086	0.955377579302	1.0	0.0380545585552	0.0269239737503	0.0252885816086	0.0305712002492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.24536961733	0.742144615929	0.955377579302	1.0	6.1395969761e-05	8.06838545707e-05	1.34084204881e-05	9.24013564973e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.22620014289	0.746727536359	0.955377579302	1.0	0.00313914356046	0.00314175436639	0.0	0.00277069813274
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.955377579302	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.17457956168	0.759107414528	0.955377579302	1.0	0.0369659857403	0.0410205629322	0.0268294433163	0.0338314516291
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.08892614252	0.779748007209	0.955377579302	1.0	4.71433487806e-06	1.20511204711e-05	0.0	4.56908344733e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.08066294659	0.781744056204	0.955377579302	1.0	1.85705262879e-05	2.51323263114e-05	3.57909806729e-05	4.62427738928e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0659881441	0.785290366197	0.955377579302	1.0	1.42243473932e-05	1.5971735823e-05	0.0	2.80763839144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.990536858582	0.803541742917	0.955377579302	1.0	1.75226434115e-05	1.41178135194e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.976388169141	0.806965060111	0.955377579302	1.0	8.73354225179e-06	6.46459804784e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.830758480037	0.84209674041	0.955377579302	1.0	0.0134153920024	0.00972102633575	0.00439007407037	0.00917424539032
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.815740304561	0.845698574062	0.955377579302	1.0	0.0240877251083	0.0243321286381	0.00448709301901	0.0651255687474
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.689492562404	0.875672577852	0.955377579302	1.0	4.67182709533e-05	0.000110980710841	0.000549351132289	8.12010890382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.683340475117	0.877115265367	0.955377579302	1.0	6.41113158764e-06	1.58107176147e-05	0.0	7.56245443943e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.683023752967	0.87718948275	0.955377579302	1.0	8.50450487001e-06	2.10177093401e-05	0.0	4.86505482766e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.640171859296	0.887177451674	0.955377579302	1.0	1.98824285724e-05	0.00137942105856	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.63729069047	0.88784493275	0.955377579302	1.0	0.001214903807	0.00159752559871	0.000829072575451	0.00122441260904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.621147920996	0.891574430488	0.955377579302	1.0	0.000144681874929	0.000326675985978	7.44993172112e-05	0.000101766579105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.564176940559	0.904581987562	0.955377579302	1.0	2.80951577308e-05	0.000177418964552	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.483487225793	0.922503927978	0.955377579302	1.0	9.88916775981e-06	2.26537661697e-05	3.6931518413e-05	1.65568179943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.438870211448	0.932100786415	0.955377579302	1.0	0.000550928251647	0.000198922900299	0.000115774240232	0.000140370598966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.416220830575	0.936871639214	0.955377579302	1.0	0.0699432673551	0.0739434652821	0.0697058601134	0.0575068815811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.281605130513	0.963450100616	0.972454307164	1.0	0.00114661197416	0.000729011334688	6.53167864141e-05	0.000252666787703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.181446101919	0.98052744955	0.98052744955	1.0	0.00508963998983	0.00483370566599	0.00472806461199	0.00429925261134
