OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	6.64221327834	0.0842195668402	0.757367144656	1.0	0.00166597330921	0.00239608070378	0.00417659090551	0.00226952042918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	6.4797341384	0.0904651749503	0.757367144656	1.0	0.0555555589776	0.0400787536879	0.046383441555	0.0217947767055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	6.29993102662	0.0978956123611	0.757367144656	1.0	0.000324991007021	0.000150709078523	5.23213375529e-05	0.000110440674209
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.09604310814	0.107029876497	0.757367144656	1.0	3.28400586562e-05	4.48916830586e-05	0.0	6.37151846149e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	6.08046352358	0.107760452821	0.757367144656	1.0	0.00579043342108	0.00748360574567	0.00589417576857	0.0235456316308
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.757367144656	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.59474793268	0.133080199053	0.757367144656	1.0	0.000212801033266	0.000119762919223	0.000192992389252	2.24291741185e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.51397233409	0.13780530142	0.757367144656	1.0	0.0130280304389	0.00988504804233	0.0222743869553	0.0093947964255
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.37154366767	0.146526818801	0.757367144656	1.0	0.00572755248195	0.00537455175763	0.000787082836897	0.00281076210985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.34659279398	0.148107467119	0.757367144656	1.0	0.00301533272311	0.0030972560086	0.00272051930422	0.00189420328627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.29710087779	0.1512906214	0.757367144656	1.0	0.0338079620014	0.0394469867297	0.0429198352727	0.0428583833916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.89355176691	0.179759825816	0.757367144656	1.0	0.000185496564236	3.62887409924e-05	0.0	3.57957425221e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.81653391961	0.185735039737	0.757367144656	1.0	4.72007589882e-06	1.44489634001e-05	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.75298747864	0.19080428914	0.757367144656	1.0	0.000103133130915	0.00011313188308	0.000268063488677	3.58114184906e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.56839917234	0.206269779908	0.757367144656	1.0	0.0	3.92665438481e-05	0.0	4.48486805518e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.48854883681	0.213313982103	0.757367144656	1.0	6.16662977926e-05	9.49984347857e-05	0.000166922751406	1.73570983512e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.757367144656	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.36246759563	0.2248908468	0.757367144656	1.0	0.0	8.2444194546e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.30470153195	0.230386102076	0.757367144656	1.0	0.0346522237832	0.0197398380202	0.0275590192463	0.0245484520945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.26646987547	0.234090676537	0.757367144656	1.0	0.000114181390247	8.36755798568e-05	8.858256201e-05	1.76665045738e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.25622780478	0.235092362207	0.757367144656	1.0	0.00011144084647	0.000153813190224	0.0	0.000509165303846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.23792913807	0.236891788247	0.757367144656	1.0	0.0278281469748	0.0227084648021	0.00123546511628	0.0714276631052
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.14830887596	0.245888371088	0.757367144656	1.0	0.000309735716574	0.000267933357827	0.000496533727778	0.00016954956273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.11795083528	0.249006022054	0.757367144656	1.0	0.000112478573187	9.4805783824e-05	3.53232073472e-05	3.41683300955e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.06407749568	0.254627531483	0.757367144656	1.0	2.94716536277e-05	0.000428084230371	0.0	0.000295847575965
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.06105945882	0.254945848191	0.757367144656	1.0	1.99796025904e-05	1.65819352552e-05	5.78368999422e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.9787137554	0.263771852601	0.757367144656	1.0	0.455300958883	0.523063441912	0.529781477284	0.529592602573
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.91827931262	0.270424774633	0.757367144656	1.0	4.38279945978e-05	2.47634082438e-05	1.69981302057e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.79918474055	0.283980973351	0.757367144656	1.0	3.39064150903e-05	0.000152514448625	0.000164193970173	0.000187633295831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.71844052477	0.293516457439	0.757367144656	1.0	0.00109762461805	0.000914700506631	0.00187657455249	0.00121864966401
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.70444521894	0.295198103576	0.757367144656	1.0	1.04661562949e-05	3.46114694873e-05	0.000159228976704	5.94297124791e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.6706414425	0.299295481075	0.757367144656	1.0	0.0	4.64115513784e-05	0.0	0.000210898485468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.65226351694	0.301544326113	0.757367144656	1.0	0.000155860197747	0.000264559990689	0.000865799666901	1.20837159843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.54008798993	0.315599941287	0.774654401342	1.0	0.000161284500086	7.01977817468e-05	0.0	3.50907319891e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.36973413938	0.338054282802	0.811330278724	1.0	0.00209136142949	0.00177180532779	0.000529848110208	0.0012537538059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.18781115964	0.363564918992	0.839837345096	1.0	0.0386550248175	0.032154780326	0.0373742973961	0.0305226957732
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.13532250523	0.371228019221	0.839837345096	1.0	0.0	9.20281604786e-05	0.0	0.000486819018488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.0521117314	0.383660150581	0.839837345096	1.0	0.0111148959327	0.0116405453643	0.0136045728922	0.00885143679019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.97005823224	0.396264683284	0.839837345096	1.0	0.0842445816225	0.0712456380425	0.0476925294115	0.062636832789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.95379550212	0.398803998947	0.839837345096	1.0	3.48924440412e-05	1.02680457703e-05	2.828854314e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.93698480034	0.40144327151	0.839837345096	1.0	0.0203190445131	0.0200835455734	0.0235480607648	0.0274943318354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.88801563404	0.40921515878	0.839837345096	1.0	0.00594079848031	0.00427565059391	0.00255151084736	0.00174691519986
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.86977334162	0.412142400834	0.839837345096	1.0	0.00114554913427	0.00085799333314	0.000692689392782	0.000309656104974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.78709916075	0.425628030401	0.851256060801	1.0	0.000251750627018	0.000207862131117	0.000144850528312	8.87750324311e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.69328921521	0.441368926858	0.85346222629	1.0	1.07285009781e-05	0.000115017298815	7.06464146945e-05	4.67140258196e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.68644366696	0.442535969187	0.85346222629	1.0	5.58265503186e-05	2.24366147374e-05	2.29768459775e-05	1.82712818998e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.55447934622	0.465525847318	0.882048973865	1.0	0.00865075145546	0.0112389190031	0.0217419648328	0.0130761959318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.898607835221	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.37460991241	0.498378478646	0.898607835221	1.0	0.00261671684789	0.00262130297031	0.00235812632222	0.00182371291825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.37009036353	0.499226575123	0.898607835221	1.0	0.00629133066324	0.0067814531628	0.0042677504845	0.00438311792393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.25876248037	0.520466918685	0.905812307854	1.0	0.00831712331099	0.0111222768255	0.00103159756319	0.0079138473156
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.22730401822	0.526590373584	0.905812307854	1.0	0.00432842297625	0.0035271857096	0.00190790904393	0.00371192910725
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.905812307854	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15750065941	0.540367852119	0.905812307854	1.0	0.000932444294487	0.000344781334404	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.07223011836	0.557551196501	0.905812307854	1.0	0.0	9.72260861294e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.06444044173	0.559140133252	0.905812307854	1.0	0.000155656303109	0.000160877216039	0.000295885118903	0.000122843793821
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.03616584351	0.564934381589	0.905812307854	1.0	8.9942879412e-05	6.13073401679e-05	5.97871577185e-06	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.99106827852	0.574262584911	0.905812307854	1.0	8.21900951108e-05	3.71720283865e-05	3.58722946311e-05	2.21024116368e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.96972831707	0.578713418907	0.905812307854	1.0	1.87150203399e-05	2.95797641805e-05	7.62661132157e-05	6.55530447931e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.86125318019	0.60169711672	0.91505825439	1.0	0.0102210707063	0.00369417273353	0.0259713084904	0.00122741882953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.8607444432	0.601806302397	0.91505825439	1.0	6.45175414476e-05	0.000323964434326	9.27711774634e-05	0.000214604377215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.79886742977	0.615181426781	0.91505825439	1.0	0.000429386641632	0.000375230111238	0.000240321339174	0.000270367345777
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75408753537	0.624976592414	0.91505825439	1.0	0.00648532236175	0.00904631409722	0.0179883424967	0.00937268317495
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.73831008329	0.628450441864	0.91505825439	1.0	1.58860675335e-05	2.23499203112e-05	0.0	3.1047497999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.70664658002	0.635457121104	0.91505825439	1.0	4.72007589882e-06	1.98145282161e-05	0.0	1.09827351404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.58412681223	0.662994290264	0.932401776949	1.0	0.000846520339421	0.00390236993179	0.0	0.000949901491697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.56910333517	0.666415542253	0.932401776949	1.0	1.04661628954e-05	1.46300795672e-05	0.0	9.76093331588e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.53855318193	0.673401283352	0.932401776949	1.0	7.04636224503e-07	1.10229713995e-05	0.000145348837209	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.42643934765	0.699349072001	0.948259844455	1.0	1.61864026125e-05	0.000400471137677	0.000216528329123	1.53666482267e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4065810966	0.703992813205	0.948259844455	1.0	1.09314673386e-05	3.02515188323e-05	5.97871577185e-06	4.28134750604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.36580969611	0.713568328885	0.948259844455	1.0	0.00501691913664	0.00496513159221	0.0065309798007	0.00434146770464
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.25508434835	0.739825345391	0.948259844455	1.0	1.14988088856e-05	1.01238955137e-05	1.69981302057e-05	9.43289438931e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.19600696205	0.753962165607	0.948259844455	1.0	0.00113304305844	0.00104238334149	0.000690929081882	0.000923244784848
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.01425158731	0.797803547949	0.948259844455	1.0	6.41232857657e-05	0.00014043931328	1.69981302057e-05	3.29466557858e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.00710318082	0.799533202292	0.948259844455	1.0	0.00714459293433	0.00319679733676	0.000169981302057	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.00032813275	0.801172558382	0.948259844455	1.0	0.00539131781332	0.00784355588847	0.0126385754226	0.00611853173914
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.925620253665	0.819241061215	0.948259844455	1.0	0.00019721728977	0.000394722043994	0.000161350349621	0.000308337824709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.948259844455	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.948259844455	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.897584053679	0.826010793099	0.948259844455	1.0	0.00685793029255	0.00794732631006	0.0107007335818	0.00582108363172
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.845858985008	0.838469601353	0.948259844455	1.0	0.000183870043735	0.000573832051267	5.97871577185e-06	0.000216604860021
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.736106756602	0.864680180919	0.955377579302	1.0	0.00139012131583	0.00159180084949	0.000850641219211	0.00119373550387
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.659176271107	0.882761441498	0.955377579302	1.0	0.000930116045443	0.000574374211622	3.63372093023e-05	0.00149465366044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.583490169166	0.900201300552	0.955377579302	1.0	1.7897249589e-05	1.95915813121e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.540400641937	0.909930023911	0.955377579302	1.0	0.00106044127292	0.00100101122209	0.00308144309813	0.00201806688101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.521133225057	0.914224600013	0.955377579302	1.0	0.00384783422545	0.00481647975982	0.00272627010394	0.00656543670403
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.498406857386	0.919241278486	0.955377579302	1.0	0.000527842794647	0.001257247984	8.43361064461e-05	0.000364454846079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.270553815795	0.965467911572	0.967971972411	1.0	0.00176818712944	0.00144069717376	0.00192252289204	0.00117632765714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.256605138042	0.967971972411	0.967971972411	1.0	0.000610159302947	0.000771350811815	0.000664551026614	0.00147459658112
