OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.23280526719	0.237397910614	0.801217948323	1.0	3.57194430319e-05	0.000125617289773	0.000116254498682	8.8236643979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.07332572304	0.253654360101	0.811819871897	1.0	0.00643908129185	0.00601279439009	0.00969236498685	0.00737098789414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.99678193303	0.26181183278	0.811819871897	1.0	0.000109364284942	7.4389038835e-05	0.00015835736284	6.08679067925e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.98498754754	0.2630897733	0.811819871897	1.0	0.00223778430628	0.00296745384555	0.00312785262417	0.00356330637824
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.84629734566	0.278546705319	0.835640115956	1.0	1.95345131281e-05	9.14200031987e-05	0.000127315598382	0.000104497902341
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.52640780667	0.317353233496	0.875074026913	1.0	0.560113316584	0.511671942383	0.420142818135	0.499976767603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.41198785015	0.332357673753	0.875074026913	1.0	0.00040344482376	0.00106000576775	0.000308557665641	4.93748314606e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.38412737735	0.336104264207	0.875074026913	1.0	0.00057409247412	0.00112960986186	0.00103327630336	0.000818969716191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.31970914309	0.344908905966	0.875074026913	1.0	0.000941285637666	0.00377693980332	0.00546875	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.28494370756	0.349743703847	0.875074026913	1.0	0.0	1.46428834974e-05	8.7260034904e-05	9.90418894831e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.16055671145	0.367526779035	0.875074026913	1.0	0.0	6.54401963536e-06	5.97871577185e-06	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.12535490124	0.372698814443	0.875074026913	1.0	0.0	7.15516721537e-06	5.97871577185e-06	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.12534211579	0.372700704237	0.875074026913	1.0	0.000407797749545	0.000886631726199	0.000836928882372	0.00114965495226
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.11814241731	0.373766184077	0.875074026913	1.0	1.16764824995e-05	6.82267203247e-05	1.38022175713e-05	6.25374675988e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.06598890978	0.381562464876	0.875074026913	1.0	0.03123475731	0.0279342905112	0.0290254692221	0.0265149128083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.03471069122	0.386304370471	0.875074026913	1.0	0.00103605415227	0.000830855302105	0.00249647594248	0.000696769348061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.01758541682	0.388921789739	0.875074026913	1.0	0.00658848079951	0.0116145762697	0.00236959227729	0.00665139137825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.78770885371	0.425527257417	0.91824275899	1.0	0.0	1.54412709372e-05	0.0	2.03444122049e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.72757325402	0.435561827642	0.91824275899	1.0	1.53082799714e-05	1.95061618925e-05	3.76842131233e-05	8.47270374072e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.91824275899	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.63968531608	0.450574636484	0.91824275899	1.0	2.85619808231e-05	2.77269079051e-05	5.15835228203e-05	5.74422823647e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.63942838864	0.450619131727	0.91824275899	1.0	0.0144168195601	0.00847133393502	0.00807647306583	0.00586421325136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43651673008	0.486873245331	0.954909096683	1.0	0.0429338461905	0.0390469685146	0.0340927983712	0.036395477282
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.39215974696	0.49509575203	0.954909096683	1.0	1.84127984046e-05	2.79874611467e-05	3.96260912766e-05	2.6243937398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.39193304655	0.495138050132	0.954909096683	1.0	0.00124421064204	0.000968609040354	0.00101793096445	0.000951253670881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.957814242514	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.1594084768	0.53998782388	0.957814242514	1.0	0.000168287330146	0.000500510004862	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15820083223	0.540228358391	0.957814242514	1.0	0.000100717313308	0.000395982607682	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.06326237432	0.559380713397	0.957814242514	1.0	1.58340632149e-05	6.22175936373e-05	0.000146078472607	4.6493239867e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.0313638731	0.565922601189	0.957814242514	1.0	0.0199018289684	0.0219458071608	0.0177538605447	0.0181691870024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.86132520356	0.601681660025	0.957814242514	1.0	0.000267109078504	0.000298920954545	6.25315644626e-05	0.000122696561634
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.84657066496	0.604853450005	0.957814242514	1.0	0.000286834018474	0.000151401509031	0.000286603224785	8.54944623896e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.77639448093	0.620085183837	0.957814242514	1.0	0.000162602335234	0.000285816819386	0.000667364750866	0.000194402938545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.74537313028	0.626893866028	0.957814242514	1.0	2.55808079696e-05	4.93163538417e-05	4.73612652193e-05	1.49511460529e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.70469062006	0.635891467392	0.957814242514	1.0	0.0103321667304	0.00458033542739	0.000378126817917	0.00311489998505
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.64373461561	0.649514441873	0.957814242514	1.0	4.5823431598e-05	0.000150773285489	0.000119574315437	6.27535955202e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.957814242514	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.54867840828	0.671081795136	0.957814242514	1.0	0.000732697214784	0.000725602504292	0.000385740888534	0.000703059636104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.52121811819	0.677381929264	0.957814242514	1.0	0.0354480287747	0.0445489867146	0.040691219575	0.0440035168408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.5028947548	0.681602383771	0.957814242514	1.0	0.00342121729389	0.00519672421509	0.00415201418233	0.0043258927985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.45997220164	0.691539051831	0.957814242514	1.0	0.000253063981583	0.000282587714403	9.19117647059e-05	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.45785700334	0.692030498949	0.957814242514	1.0	6.19554884618e-05	8.7130129704e-05	0.00010046774819	2.60832201949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.45546265341	0.692587001391	0.957814242514	1.0	0.00060800706968	0.00138838116047	0.000132691988721	2.51454243709e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.43072885558	0.698347788	0.957814242514	1.0	0.000126351136957	0.000119274932738	0.00013059482507	0.000286880538853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.42809466149	0.69896260188	0.957814242514	1.0	0.000851027813727	0.00138412274234	8.04227941176e-05	0.000788021322539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.957814242514	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.39646529656	0.706363494201	0.957814242514	1.0	0.000500382052102	0.00159285732402	0.002599209933	0.000878503121478
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3507157233	0.717126783839	0.957814242514	1.0	9.39818708971e-06	1.26939516643e-05	0.0	5.55894152007e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.30492467961	0.727963995797	0.957814242514	1.0	2.39415135098e-05	2.51863600448e-05	0.0	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.23237735537	0.745249814572	0.957814242514	1.0	1.07285899645e-05	1.50953280977e-05	0.0	6.54176261252e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.22031247875	0.748136776122	0.957814242514	1.0	0.00175599540834	0.00178746975751	0.00071108578247	0.00994735082191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.20587650115	0.751595231739	0.957814242514	1.0	9.29674753288e-06	1.34062429772e-05	0.0	5.3238224856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.18822003064	0.755830999413	0.957814242514	1.0	0.00827673774731	0.00887571324792	0.0305963345727	0.0044575654356
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.15606514354	0.7635598167	0.957814242514	1.0	1.614485077e-05	1.64841261787e-05	0.0	2.24676777307e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1356166574	0.768483774771	0.957814242514	1.0	4.06660433372e-05	4.3658350545e-05	0.0	6.14715322349e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.990408541822	0.803572791107	0.957814242514	1.0	0.0271947456606	0.0291229065604	0.0255722313255	0.0305759247894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.973371855355	0.807694802504	0.957814242514	1.0	0.000348452965208	0.000329109314602	0.000118437267032	0.000536875550708
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.957814242514	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957814242514	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.786517541201	0.852689067234	0.957814242514	1.0	5.43060590291e-05	9.76828810294e-05	4.13768791278e-05	8.8104032467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.774908123179	0.85545877905	0.957814242514	1.0	6.44326106573e-05	0.000416023865593	0.000333180147059	0.000228483292002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.737535004411	0.864341807733	0.957814242514	1.0	5.46612249416e-05	8.52931484715e-05	3.44669117647e-05	0.000186257661743
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.688413038442	0.875925876497	0.957814242514	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.652577598751	0.884297313705	0.957814242514	1.0	6.33079372123e-05	0.000138754138581	1.14889705882e-05	4.60561688862e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.640609315177	0.887076058728	0.957814242514	1.0	0.00368073322659	0.00569609246456	0.000955036434645	0.00335454454632
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.589235027247	0.898892285362	0.957814242514	1.0	0.00749701848539	0.00280096830834	0.0	0.00511297234125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.574453055822	0.902255035214	0.957814242514	1.0	3.83734342258e-05	2.67531212074e-05	5.97871577185e-06	2.98181021985e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.555641457594	0.906507792652	0.957814242514	1.0	1.20658801408e-05	1.1244670039e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.486512556702	0.921844394148	0.957814242514	1.0	0.000794954451528	0.00162304042245	0.00104889739902	0.00169426678247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.44718056776	0.930332553022	0.957814242514	1.0	0.00353580218057	0.00345298581995	0.00232835961539	0.005051175143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957814242514	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957814242514	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957814242514	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957814242514	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.400801172152	0.940076941726	0.957814242514	1.0	5.96302921884e-05	4.7040928256e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.280658297377	0.963624117498	0.967849313915	1.0	1.79836627164e-05	2.75279525564e-05	1.33014099495e-05	1.66163124556e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.257294836565	0.967849313915	0.967849313915	1.0	0.0120026089034	0.0120187848417	0.0103082995571	0.00736016918296
