OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.973750225057	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.24893409862	0.235808091047	0.973750225057	1.0	0.000152085807268	0.000199337188467	0.000175405257567	0.000258739822306
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.15759175591	0.244942200064	0.973750225057	1.0	6.05084403223e-06	1.7849041405e-05	1.34120171674e-05	2.28184131807e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.10426087375	0.250423697166	0.973750225057	1.0	0.000193048805535	2.83516987814e-05	7.91010426886e-05	5.22357161621e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.01445354175	0.259907632244	0.973750225057	1.0	0.00859119393498	0.0115959004822	0.00559423325343	0.0156854664339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.90737845064	0.271640839009	0.973750225057	1.0	0.000947662520011	0.00104034467734	0.00103901807898	0.000874914809021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.86933486686	0.275923674182	0.973750225057	1.0	0.48047753943	0.531148610421	0.471336260737	0.464765798062
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.85621896054	0.277414294921	0.973750225057	1.0	0.0077584790799	0.00147152733779	0.000827151319508	0.00428253897817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.4636714661	0.325504465332	0.973750225057	1.0	0.00205165777259	0.00146282912124	0.00123259661328	0.00104513000621
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.40159435258	0.333751053226	0.973750225057	1.0	0.000867566077526	0.000719641975102	0.0022735117815	0.00262724925676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.973750225057	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.35472296105	0.340098561652	0.973750225057	1.0	0.00375539877613	0.00075731016966	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.33394489985	0.342946021633	0.973750225057	1.0	0.0197426066512	0.00631990441196	0.00398740818468	0.0136438173591
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.12054952748	0.373409666915	0.973750225057	1.0	0.000295461978255	0.000375052011157	0.00111205357285	0.000983763292614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.90725153455	0.406147327279	0.973750225057	1.0	0.00788899836649	0.00578175098737	0.00372797802796	0.00872532887512
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.85241865889	0.41494340723	0.973750225057	1.0	0.0229769667377	0.0263044949753	0.0437171433682	0.0427518278443
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.8465897803	0.415887724158	0.973750225057	1.0	0.00111014381775	0.00203138243635	0.0	0.00103963817355
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.702166083	0.439859316745	0.973750225057	1.0	5.08180982391e-05	3.19984633961e-05	0.0	1.79576932682e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.60447604496	0.456705378697	0.973750225057	1.0	0.000185318379303	7.5635325817e-05	0.0	3.02336866307e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.59622234624	0.458152203305	0.973750225057	1.0	4.45349782544e-05	1.81213767493e-05	3.32170735758e-05	6.75818701217e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.52902001698	0.470069338115	0.973750225057	1.0	0.0450799136565	0.0386608872127	0.0524353124321	0.042062537479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.973750225057	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.50979633153	0.473523268117	0.973750225057	1.0	1.91669287076e-05	2.58543688404e-05	4.02360515021e-05	3.83485042026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.44359935404	0.485570221195	0.973750225057	1.0	0.000569633972743	0.000969313596248	0.000554332615198	0.000329732633981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.43791935032	0.486614982334	0.973750225057	1.0	0.0120626188829	0.0111350154426	0.0100329496833	0.0118405826348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.40891182934	0.49197784453	0.973750225057	1.0	0.00923205068994	0.00734005391026	0.0123871131476	0.0084015168263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.36514672875	0.500155521133	0.973750225057	1.0	0.0325578258246	0.028297388268	0.0261251267697	0.0287536588543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.32905120438	0.506978324561	0.973750225057	1.0	2.72862055171e-05	0.000115738363105	0.0	4.20769166036e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.229357926	0.526188948109	0.973750225057	1.0	0.0394368885012	0.0404654838381	0.041657963437	0.0297899124801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.973750225057	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.973750225057	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.973750225057	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.08213512364	0.555535395965	0.973750225057	1.0	2.2255630291e-05	5.1615746212e-05	0.0	3.53726285661e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.02251652551	0.567746492987	0.973750225057	1.0	1.47358268138e-05	5.65003934414e-05	2.68240343348e-05	0.000127610555812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.9902491914	0.574432986061	0.973750225057	1.0	0.00520802247139	0.00461181357442	0.00350654512419	0.00588584024348
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.94832519548	0.583200971278	0.973750225057	1.0	0.00204205331039	0.00257779301234	0.00299110596989	0.00263434047025
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.92472674533	0.58817597241	0.973750225057	1.0	1.78096293104e-06	1.04142454196e-05	2.68240343348e-05	1.70312621717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.89221405195	0.595076544611	0.973750225057	1.0	2.67185362517e-06	2.62477651786e-05	0.0	1.42428739078e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.88275805501	0.597093502069	0.973750225057	1.0	7.98003369033e-06	5.46353003648e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.84900205269	0.604330032256	0.973750225057	1.0	0.00597822008801	0.0119229551584	0.00818133788203	0.00980873567039
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.8077005363	0.613260648184	0.973750225057	1.0	0.000307775615682	0.000845854109828	0.00150767642686	0.0012048257249
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.79131673101	0.616826333117	0.973750225057	1.0	0.000184964493004	0.000335204389173	0.00142833416376	0.000320551274324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.71955977515	0.632594001256	0.973750225057	1.0	0.0224973067967	0.0227713632022	0.0173626687784	0.0241064850855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.70095918672	0.636720567531	0.973750225057	1.0	0.00124841688327	0.00098942103619	0.00105083847425	0.00100015296215
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.66355339873	0.645066871732	0.973750225057	1.0	3.56192586208e-06	2.3592926061e-05	0.0	3.89199650187e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.60644926334	0.657928378199	0.973750225057	1.0	0.00949229007582	0.00919286826366	0.0438459329115	0.005808837968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.6030782037	0.658692059228	0.973750225057	1.0	5.17255648432e-06	1.36695052499e-05	0.0	2.24169996869e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.58190739474	0.663499118994	0.973750225057	1.0	0.00237244247602	0.003673390152	0.00421122660013	0.00460089524262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.47663322486	0.687673774889	0.973750225057	1.0	0.000819416263462	0.00462781882715	0.00100996852046	0.00192390619035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.42011288549	0.700827005581	0.973750225057	1.0	0.0420430594857	0.0439860746412	0.0535999166358	0.0353594332024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.41694584641	0.701567382506	0.973750225057	1.0	3.50982054715e-05	1.28817537059e-05	0.0	2.3861887941e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.973750225057	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.33730238085	0.720294888131	0.973750225057	1.0	0.071135513269	0.0684258101502	0.0573582533175	0.0938726088306
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.31428367554	0.72574410313	0.973750225057	1.0	0.000186494097462	4.52939512572e-05	0.0	0.000110816446962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.30474276156	0.728007169806	0.973750225057	1.0	0.00946438964885	0.00820580801639	0.0150742588724	0.0117172308087
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.30061209861	0.728987732516	0.973750225057	1.0	4.13804518745e-05	1.21820603814e-05	0.0	1.8317993876e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20915834351	0.75080861109	0.973750225057	1.0	2.25310291511e-05	1.69851500125e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.19803555622	0.7534755049	0.973750225057	1.0	0.00800605197789	0.00780641931828	0.00829682946505	0.00595053021882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.15060081487	0.76487498387	0.973750225057	1.0	0.000577230008345	0.00109446113341	0.00658504301787	0.00101877728952
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09431147855	0.778447489871	0.973750225057	1.0	0.000310125600868	0.000438356073129	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.07231506655	0.783761186278	0.973750225057	1.0	5.64050787133e-06	1.65658877158e-05	0.0	1.65013836691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.03490326958	0.792807230133	0.973750225057	1.0	0.00651949699324	0.00764579544028	0.0128449798522	0.00585828778426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00844370646	0.799208839218	0.973750225057	1.0	1.1035011392e-05	4.34015431756e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.962879159038	0.810233062795	0.973750225057	1.0	0.000234861493474	0.000116964474207	4.67332332337e-05	5.49133996956e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.973750225057	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.859611319297	0.835161931491	0.973750225057	1.0	0.000617154342483	0.000885032289786	0.00113231696698	0.000807927503464
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.847596181269	0.838051995853	0.973750225057	1.0	0.000109875246251	0.000214692745644	0.000173059820498	8.24340218139e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.782460332704	0.853657525609	0.973750225057	1.0	0.00472268701914	0.00223045103869	0.00124606505771	0.00605693292228
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.780649010611	0.854089713848	0.973750225057	1.0	0.0187230626437	0.0213656727789	0.0159900419291	0.0237789956114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.696302349805	0.874073327337	0.973750225057	1.0	0.000124756327423	9.75589954136e-05	0.000133341979853	0.000144731916606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.628279432524	0.889929012602	0.973750225057	1.0	0.00351626876631	0.00425185552349	0.00172821547805	0.00520304729553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.625333111644	0.890609229376	0.973750225057	1.0	0.000126792857743	6.71330504482e-05	2.72851296044e-05	8.9706838717e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.585190780131	0.899814078543	0.973750225057	1.0	0.000160966721537	0.000153702275651	0.000354614245727	0.000143381239738
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.481103899706	0.923022752893	0.973750225057	1.0	0.000200044978382	0.000277138184126	0.000511887426015	0.000246636221872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.467544972975	0.925961542631	0.973750225057	1.0	0.00367717406268	0.00262711234183	0.0029076242289	0.00391979407564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.441441246765	0.931554723824	0.973750225057	1.0	0.000408820824783	0.000358809502572	0.000629030379939	0.000283955232405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.34660371548	0.951037946083	0.977729021543	1.0	0.000784505923927	0.000922541050683	0.00100711492279	0.000883960261761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.302153653873	0.959622928552	0.977729021543	1.0	0.000137494705923	0.000266403965583	0.000109140518417	0.000246413978654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.161977875506	0.983480518066	0.992671924776	1.0	0.00156723014124	0.00142386709697	0.00122870790301	0.00173898785079
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.0834860763074	0.993742676658	0.993742676658	1.0	0.00014882151183	0.00013896387075	9.6936075483e-05	0.000146174522847
