OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.48092414394	0.213998134516	0.945330876589	1.0	0.0136725399679	0.0109441119748	0.012810212729	0.0101723883581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.28874262417	0.231925890575	0.945330876589	1.0	0.000112795723789	0.000138463815953	0.0	0.00158285568835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.27532210682	0.233228077027	0.945330876589	1.0	1.41630428294e-05	5.64146360651e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.97957452369	0.263678176027	0.945330876589	1.0	0.000220304606385	0.000192040870035	6.76132521974e-05	0.000249446730571
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.97105170423	0.26460703738	0.945330876589	1.0	0.00141039762535	0.0005819497563	0.000644652861542	0.00170192301408
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.9700901297	0.264712020863	0.945330876589	1.0	0.000410855277521	0.000413414879369	0.0	0.000233724992412
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.89404669309	0.273134805354	0.945330876589	1.0	0.000125072638768	3.41066225223e-05	2.60213374967e-05	6.34558030332e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.88333685078	0.274340330938	0.945330876589	1.0	0.00578443932412	0.00420300179768	0.00546566799641	0.0071176676406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.65125139342	0.301668613051	0.945330876589	1.0	0.0121497555562	0.00710931112619	0.00560527867602	0.00813809808829
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.64063290945	0.302975299483	0.945330876589	1.0	0.00256036368187	0.00154284327739	0.000560560560561	0.00207248237289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.52298796063	0.317792875488	0.945330876589	1.0	0.00677266331022	0.0081652436758	0.0030288423276	0.00683299035556
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.48953068502	0.322122496493	0.945330876589	1.0	5.99577928109e-05	1.69086825115e-05	1.69981302057e-05	2.83460531277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.35760636932	0.339705051491	0.945330876589	1.0	0.00791680901129	0.00614364787672	0.00416964075217	0.00631436626861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.28116518888	0.350272714584	0.945330876589	1.0	0.052580907924	0.0406455532395	0.028855126498	0.0500409165641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.20745535047	0.360732211179	0.945330876589	1.0	6.93117813618e-05	1.56907630446e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.945330876589	1.0	2.96321989368e-05	9.26087120525e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.95953323915	0.397906528327	0.945330876589	1.0	0.00142199958899	0.000191971037775	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.92165787179	0.40386237737	0.945330876589	1.0	0.00920623067699	0.00272878734558	0.000169981302057	0.00334927369074
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.90467168471	0.406557652196	0.945330876589	1.0	5.74598062066e-05	2.21189642884e-05	0.0	2.62866020419e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.86040197264	0.413652954823	0.945330876589	1.0	0.000199330963231	0.000150353587646	5.73613194972e-05	0.000203070652638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.80289520247	0.423023536916	0.945330876589	1.0	0.00120623556913	0.00107511645086	0.000579563352219	0.000660294586649
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.78514981276	0.425950360198	0.945330876589	1.0	2.38360918626e-05	7.94116529001e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.68468014343	0.442837024678	0.945330876589	1.0	0.0393707904944	0.0323009374967	0.0239171424042	0.0326684152671
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.67835372364	0.443918394788	0.945330876589	1.0	0.0108889830495	0.00410599295851	0.000868414052998	0.00413167622896
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.66625377969	0.445992606214	0.945330876589	1.0	0.481031713095	0.522033389157	0.58678138205	0.486678474708
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.62550209331	0.453036231121	0.945330876589	1.0	0.000105230105803	0.000126404737264	3.39962604114e-05	0.000164019984783
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.52696324918	0.470437922335	0.945330876589	1.0	0.000380866310664	0.000686487280828	0.0	0.00150421992767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.43084422656	0.487918806917	0.945330876589	1.0	0.0827225326755	0.068484436549	0.0891703961353	0.0694980961014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.37952433734	0.497457541642	0.945330876589	1.0	0.0002238602234	0.000276021097155	0.0	0.000109604366033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.37439119574	0.498419495453	0.945330876589	1.0	0.0	0.00138347292789	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.34573635384	0.503815701379	0.945330876589	1.0	0.000147673714542	0.000131544249264	1.69981302057e-05	0.000464018751377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.32727753228	0.507315406708	0.945330876589	1.0	2.86788945785e-05	1.03584173201e-05	0.0	1.32366177794e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.3101122115	0.510586444273	0.945330876589	1.0	0.000100720645541	9.20321691567e-05	0.000117098230306	0.000257629595156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.27163496322	0.517976663628	0.945330876589	1.0	0.000108420693146	8.54189859233e-05	2.60213374967e-05	0.000100289562369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.22625369189	0.526795742154	0.945330876589	1.0	0.00561756714471	0.0097201735767	0.00505486618694	0.0100922092708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.21151674804	0.52968349491	0.945330876589	1.0	9.25197179391e-05	5.9495443198e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.18543118975	0.534823670444	0.945330876589	1.0	1.51775058422e-05	1.63661352279e-05	0.0	2.44233225103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.09527518132	0.552869217603	0.945330876589	1.0	0.0145478397069	0.0100661813562	0.0100136210891	0.00995470027578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.06292182569	0.559450272466	0.945330876589	1.0	5.16822615909e-05	0.000107312125218	0.000119474313023	2.83758181565e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.06241907504	0.559552973408	0.945330876589	1.0	0.00384498078826	0.00217836925883	0.00373831301612	0.00261317752846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.03949547109	0.56424987055	0.945330876589	1.0	0.00644190838173	0.00468867641929	0.00298508137808	0.00529783500385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.0167150543	0.568944690886	0.945330876589	1.0	0.000217968135703	0.00104249360655	0.000676773150325	0.000284328030109
Unassigned	1.96307647833	0.580105578629	0.945330876589	1.0	0.00144889773581	0.00225534275935	0.00272685145044	0.00384385426687
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.88399025053	0.596830421671	0.945330876589	1.0	0.00698612012999	0.00220893549512	0.000118607642814	0.000891472813983
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.945330876589	1.0	7.43693549789e-06	5.57420881504e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.80176496084	0.614550935841	0.945330876589	1.0	2.8764636792e-05	4.09546580545e-05	0.0	7.67460232268e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.78282122452	0.618680346057	0.945330876589	1.0	0.000196096921547	0.000145305599703	1.35171668018e-05	7.15639834329e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.75753131231	0.62421990838	0.945330876589	1.0	1.68936611605e-06	9.62624835699e-06	0.0	5.42952069528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.73263230333	0.629703422837	0.945330876589	1.0	0.00285268002908	0.00437336067691	0.00339612020303	0.00479768497433
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.718140663	0.63290827074	0.945330876589	1.0	2.50272585084e-05	2.13930474381e-05	8.46113824031e-05	4.55717784799e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.67665027378	0.642137390032	0.945330876589	1.0	4.26819837293e-05	8.4874741632e-05	3.77073906486e-05	0.000115613653377
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.66931868225	0.643776356938	0.945330876589	1.0	2.85959413001e-05	3.26981098079e-05	0.0	4.17202625469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.61759464786	0.65540696439	0.945330876589	1.0	0.00251320887849	0.000953074176476	0.000234028535573	0.00131570968129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.56692456522	0.666912485149	0.945330876589	1.0	0.0367890705662	0.0429254760288	0.0217234611023	0.0351153764786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.5646046217	0.667441842847	0.945330876589	1.0	0.00682068575188	0.00797006987878	0.00420231862592	0.00600692275833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.45045266889	0.693752111809	0.945330876589	1.0	0.00907497532373	0.0123248175694	0.018761402098	0.00667735485903
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.4052111506	0.7043136644	0.945330876589	1.0	0.000377109768296	0.00127406098636	0.000139058232035	0.000434653533721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.33080584045	0.721831246605	0.945330876589	1.0	0.00755213898977	0.00989342325884	0.00885718129672	0.0142058058759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.31990266445	0.724412504974	0.945330876589	1.0	0.00058419540797	0.00031249047493	3.70181502257e-05	0.000365812059531
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.31510157956	0.725550218831	0.945330876589	1.0	0.0103057014727	0.0080985381001	0.0151320097438	0.0113019377262
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.29740989577	0.729748213941	0.945330876589	1.0	0.000202047640493	0.000573636233838	0.000261389096341	0.000119710066235
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.945330876589	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.945330876589	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.217899123	0.748714641419	0.945330876589	1.0	0.0400706637513	0.0394879049441	0.0285182064169	0.0389197472179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.21574430773	0.749230706033	0.945330876589	1.0	0.00154466204208	0.00147108165056	0.00129119976061	0.00145614193554
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21249339385	0.750009465805	0.945330876589	1.0	3.2785791818e-05	7.30976052286e-05	0.0	9.67173701926e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12521929531	0.770989796652	0.945330876589	1.0	0.000536145434679	0.000303167562789	0.000330478390944	0.000556043790008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.09939095288	0.77722111205	0.945330876589	1.0	0.00390837482325	0.00334091820091	0.00454142097444	0.0046245583898
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.0687424413	0.784624630391	0.945330876589	1.0	5.1434004423e-05	0.000100363136249	3.39962604114e-05	3.61012605912e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.06132430507	0.786417781884	0.945330876589	1.0	0.0188707350033	0.0306264388204	0.00099136226817	0.0336899344402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.995668926878	0.802299948161	0.945330876589	1.0	3.02228593917e-05	2.74765816538e-05	0.0	3.73949175336e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.909151958551	0.82321868788	0.945330876589	1.0	0.000752062312679	0.000823490727496	0.000487608877044	0.00120884832182
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.945330876589	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.945330876589	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.945330876589	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.945330876589	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.945330876589	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.79433168862	0.850822332944	0.945330876589	1.0	2.67713474632e-05	2.2900553153e-05	0.0	1.38636578054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.746719088552	0.862163933135	0.945330876589	1.0	1.6461347711e-05	2.08809712814e-05	0.0	3.01089111612e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.732793055961	0.865464911322	0.945330876589	1.0	0.000165774814945	0.000305522458857	4.68756324465e-05	0.00021449112762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.728193751223	0.86655330354	0.945330876589	1.0	0.000877291280781	0.000989397657116	0.000905001636188	0.00131950154381
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.557311585523	0.906131482606	0.961588208972	1.0	7.83121916843e-06	1.86348313239e-05	0.0	8.91157578048e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.484679633925	0.922244104929	0.961588208972	1.0	3.28760886961e-05	8.14806213998e-05	1.49387511204e-05	0.000123075879395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.961588208972	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961588208972	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.961588208972	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.365721211518	0.947229000363	0.961588208972	1.0	0.000712462958809	0.000931814562501	0.000422159899996	0.00108956869512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.352470743052	0.949876037767	0.961588208972	1.0	4.59740752589e-05	6.70489225996e-05	2.002002002e-05	1.54683456593e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.334336572495	0.9534464739	0.961588208972	1.0	0.00189959493193	0.00262887703085	0.0122522522523	0.00391761537691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.291665866862	0.961588208972	0.961588208972	1.0	0.0201935759786	0.0218080119717	0.0271354438379	0.0301241257977
