OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	6.91060813035	0.0748022369559	0.538576106082	1.0	0.008747543127	0.00980617161652	0.0235501096305	0.000160239033243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.33985707475	0.0961966706336	0.649327526777	1.0	0.0	3.33931325725e-06	0.0	0.000119444960639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.976383314	0.112764898546	0.685266173526	1.0	0.588082277092	0.501800717192	0.541109626691	0.49028544784
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.685266173526	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.822816729	0.120556086083	0.685266173526	1.0	0.00610291258948	0.00817613010803	0.00381107555193	0.00738239951873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	5.54252646172	0.136117074173	0.69063048089	1.0	8.69760064102e-05	6.31658868838e-07	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.43937884725	0.142309729201	0.69063048089	1.0	0.00181112370591	0.00277038882947	0.00242114160666	0.0018988080941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.41610658489	0.143743370178	0.69063048089	1.0	0.0046356151988	0.00824085392118	0.00687199793506	0.0102464896481
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.36280309177	0.147078713523	0.69063048089	1.0	0.00173118358385	0.00384885516602	0.00214143712827	0.00493174551095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.14184846889	0.161700137392	0.719587993265	1.0	8.90012435681e-05	7.7589335484e-05	2.20312844239e-05	0.000174612888995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.07240682738	0.166571294737	0.719587993265	1.0	0.000819407172797	0.00105362280707	0.000667061764459	0.00125717093253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.91191665734	0.178361838552	0.740239768649	1.0	0.0006759843112	0.00107942973494	0.000643710255373	0.00109221757554
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.74770377232	0.191231543952	0.740239768649	1.0	0.000103375100628	0.000513738563484	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.73928669944	0.191914014094	0.740239768649	1.0	0.0	7.51989920237e-05	8.23949464433e-05	1.38613537831e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.6363796151	0.200443378386	0.740937777465	1.0	0.000985973171456	0.000711337229149	0.00024469221248	0.00155336716811
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.42477753208	0.219098902344	0.740937777465	1.0	3.54046754403e-05	2.33751088988e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.42364070676	0.219203330312	0.740937777465	1.0	0.000465587981625	0.000346207289134	8.89783129506e-05	0.000449208172435
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.28197588755	0.232581626712	0.740937777465	1.0	0.000196235241975	0.000117701478072	0.0	1.19716679602e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.2515417663	0.235551972219	0.740937777465	1.0	0.0014989345293	0.00014104965936	0.0	0.000218712012121
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.25127081338	0.235578572673	0.740937777465	1.0	0.00376848829517	0.0019510179563	0.000131336064983	0.00655769297178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.20543077158	0.240118724179	0.740937777465	1.0	1.76910893419e-05	1.5114224365e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.04994224701	0.25612152411	0.768364572331	1.0	6.41123143323e-05	2.30051171315e-05	4.39753737907e-05	9.35017382342e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.92132960106	0.270085377265	0.770462185086	1.0	4.22350593173e-05	7.64458314444e-05	0.0	0.000146878598662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.78231266549	0.285950178483	0.770462185086	1.0	0.00075873919735	0.00159063089476	0.00203392057523	0.00148974733703
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.73214633477	0.29187791325	0.770462185086	1.0	3.92238386802e-06	3.08081656917e-05	0.0	1.79552571152e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.73087637357	0.292029393323	0.770462185086	1.0	0.000141137769152	0.000196302156361	9.90560090029e-05	0.000313876584044
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.72701612114	0.292490273968	0.770462185086	1.0	2.88641106535e-06	1.59343745035e-05	0.0	4.26473986357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.61797024191	0.30578099582	0.786293989252	1.0	0.0	2.27912478293e-05	2.20312844239e-05	3.25929333883e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.36127083967	0.339205521202	0.82103650047	1.0	0.000139971267081	0.00138715501512	0.0	0.00169213455458
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.34613381461	0.341273118571	0.82103650047	1.0	3.00806221849e-05	1.7901252931e-05	3.26211058555e-05	7.61416834329e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.33302991212	0.343071890161	0.82103650047	1.0	0.013486973043	0.00912050001153	0.00413173920725	0.0128864929872
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.28525085922	0.349700731682	0.82103650047	1.0	0.000197521657782	0.000123800630589	0.0	0.000207195056758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.841890596289	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.841890596289	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.94454528728	0.400254465383	0.841890596289	1.0	2.05082767007e-05	4.23139336141e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.92807734206	0.402847682487	0.841890596289	1.0	1.31592560164e-05	2.74106270569e-05	0.0	4.94743318662e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.9004284881	0.407233287533	0.841890596289	1.0	0.00241338651815	0.00466086041353	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.79118838975	0.424952519929	0.841890596289	1.0	1.11730950339e-05	3.95080475323e-06	0.0	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.78906318636	0.425303477281	0.841890596289	1.0	0.00026597256474	0.000307059148236	2.74649821478e-05	8.39429453504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.78129700989	0.42658802378	0.841890596289	1.0	0.00974015152077	0.0101620078398	0.0093404931941	0.0156383027142
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.76832609706	0.428740581443	0.841890596289	1.0	0.000186494097462	6.18489719928e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.7216023319	0.43656867857	0.841953880099	1.0	0.0021559484639	0.00290006414035	0.0014511312112	0.00457817058853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.62318253229	0.453439836939	0.859149164726	1.0	0.0323401909205	0.0428330711742	0.0509905730114	0.0555535660289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.23902078709	0.524303443075	0.92701283848	1.0	0.000118701896818	9.07123070235e-05	9.09682741773e-05	0.000207341587874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.20896311322	0.530185075893	0.92701283848	1.0	1.54320508623e-05	6.80631036218e-05	1.63105529277e-05	4.88921551974e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.19748621409	0.532443678359	0.92701283848	1.0	0.000100298793132	0.000165765379897	0.000175650948641	0.00019788238375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.18866084104	0.534185284014	0.92701283848	1.0	0.033209732495	0.0299249277023	0.0568420039705	0.00348215610928
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.92701283848	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.15554561733	0.540757489113	0.92701283848	1.0	0.000896476657702	0.000959588070139	0.000318820729322	0.0007148802405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.00238398449	0.571912047033	0.953262043584	1.0	0.00117514374445	0.00016346300985	0.0	8.41558412814e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.9936653458	0.573722526231	0.953262043584	1.0	0.00345264763818	0.00578679764122	0.00113520769679	0.00302710852885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.91622948453	0.589974292802	0.95602385571	1.0	0.0126729975512	0.00878090071219	0.0108777301438	0.00532460106365
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.85606093691	0.602812084803	0.95602385571	1.0	9.87155805471e-05	0.000117191993447	4.94962665716e-05	0.000224873322127
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.81606805451	0.611444605059	0.95602385571	1.0	0.000767477772154	0.00179282611422	0.00113895216401	0.00261847647623
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.80790735093	0.61321572119	0.95602385571	1.0	0.0245035493467	0.0203019385913	0.0273858621935	0.0197180774559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.77840680799	0.619645091664	0.95602385571	1.0	0.00131078681483	0.00144509581742	0.00262532425347	0.00168253888525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.72987068039	0.630313406251	0.95878658979	1.0	0.000115776522834	0.00016881510034	0.000137324910739	0.000237670570824
Unassigned	1.65904846939	0.646076299478	0.969114449217	1.0	0.00192179111122	0.00240263634073	0.00499963319514	0.00166323137686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.59802388277	0.659837974026	0.969645596749	1.0	5.38079915629e-06	1.55027523813e-05	0.0	1.07767179337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.4741984797	0.688237981665	0.969645596749	1.0	0.0129163530362	0.0108443524193	0.0117723299363	0.0120530981287
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36464317108	0.713843087497	0.969645596749	1.0	9.39818708971e-06	1.2641029781e-05	0.0	5.59178421827e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.353417878	0.716489222843	0.969645596749	1.0	0.0017257123314	0.000926269867271	0.000186659075544	0.000873418459555
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33639225264	0.720510047783	0.969645596749	1.0	0.00153642601994	0.00132223001981	0.00146252172717	0.00158201349292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.30207277323	0.728640934652	0.969645596749	1.0	0.00270172214283	0.0045889158289	0.00205094130238	0.00404653324039
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.969645596749	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.16178670402	0.762183258386	0.969645596749	1.0	0.00389529611332	0.00303762549659	0.00146436706801	0.00202990287024
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.11861237441	0.772582988488	0.969645596749	1.0	5.34493540646e-06	8.9208255738e-06	0.0	2.96812949473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.07568147826	0.782947675641	0.969645596749	1.0	8.88932871919e-05	8.62900094658e-05	4.39753737907e-05	4.65434359286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.969645596749	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.03962243426	0.791665717672	0.969645596749	1.0	0.00118090011351	0.000599355270542	0.0017720828422	0.000511942640198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.87455654565	0.831563149121	0.969645596749	1.0	5.74983262716e-06	1.62162051156e-05	3.73412994772e-05	2.1028430438e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.871876836844	0.832208717135	0.969645596749	1.0	7.17875658807e-06	5.18123026619e-05	0.000110156422119	2.08216855397e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.855150707397	0.836235212072	0.969645596749	1.0	4.71433487806e-06	1.70943995037e-05	0.0	1.43928381237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969645596749	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.795783623775	0.850475267006	0.969645596749	1.0	0.0355196882339	0.0399489812139	0.0437968786808	0.0373202805024
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.780899995966	0.854029834339	0.969645596749	1.0	0.00878609833247	0.00487056314881	0.00224885013951	0.00271888994604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.755063644374	0.860182192684	0.969645596749	1.0	3.28028027836e-05	0.000321934622804	5.49299642955e-05	5.01459993174e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.969645596749	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.722498650091	0.867899711634	0.969645596749	1.0	0.0117243451228	0.0110469019286	0.020705339691	0.010685529062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.969645596749	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.66926970256	0.880407098719	0.969645596749	1.0	0.000724774042005	0.000435221896297	0.000261389096341	0.000317598006121
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.621859569306	0.891410394353	0.969645596749	1.0	0.00352348199951	0.00501007487588	0.00737389207764	0.00440727071845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.587227721374	0.899349968379	0.969645596749	1.0	0.00128324751303	0.000793751139926	0.0	0.00290039587022
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.448450603831	0.930061512801	0.969645596749	1.0	0.000451061860895	0.000362277894581	0.000118147502132	0.000201350396556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969645596749	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969645596749	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969645596749	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969645596749	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.363776215966	0.947619500491	0.969645596749	1.0	0.000119379034977	7.1036710826e-05	4.40625688478e-05	0.000129206447826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.359804557951	0.948414831235	0.969645596749	1.0	2.9824262927e-05	3.52176588612e-05	8.79507475814e-05	8.51411829381e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331365715946	0.954025420498	0.969645596749	1.0	1.45703990687e-06	4.05177521785e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.297579810132	0.960483008277	0.969645596749	1.0	1.85231770083e-05	3.05368626143e-05	2.20312844239e-05	6.13920030811e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.296596041055	0.960667396779	0.969645596749	1.0	6.48396299818e-06	0.000148956884675	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.218541166346	0.974542035447	0.974542035447	1.0	0.000217782025514	0.000261613557026	0.000192758855527	0.000414409427645
