OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	7.56199567971	0.0559867332961	0.477620974063	1.0	1.77309945618e-05	1.10937069694e-05	1.25023441895e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	7.29929313658	0.0629460425322	0.477620974063	1.0	0.00631074541565	0.0113864530198	0.00919421773661	0.012419752247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	6.88045655702	0.0758072251374	0.477620974063	1.0	0.0328969360187	0.0203325260393	0.0135434770266	0.0272124410366
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	6.83769136798	0.0772550295761	0.477620974063	1.0	0.000872520518781	0.000696420649641	0.00094871754478	0.00158235566864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	6.83386040083	0.077386020913	0.477620974063	1.0	0.00665389546202	0.0065549237956	0.00841255538053	0.00411133442897
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	6.79440982208	0.0787474749957	0.477620974063	1.0	0.000113668190463	0.000203203173003	0.0	6.73183375135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	6.76994069471	0.0796034956771	0.477620974063	1.0	2.45130171394e-05	9.42613255112e-05	0.0	5.87309094134e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	6.43857219874	0.0921168001767	0.515932101768	1.0	0.00627407020535	0.00502502524494	0.00314742212069	0.00337501241403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	6.32772711049	0.096709811319	0.515932101768	1.0	0.0108896523367	0.00985056328955	0.000125838926174	0.00406510279854
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	6.24409010306	0.100320130899	0.515932101768	1.0	0.0535606396678	0.0432301581472	0.0156141853811	0.0366564845248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.529452108312	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.89950791193	0.116603067065	0.529452108312	1.0	0.000673063573493	9.12437255339e-05	0.000831405888604	0.000443669732858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.77247475702	0.123220063375	0.529452108312	1.0	0.0833018204278	0.0718573888772	0.0310290674913	0.0649337129203
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.7707396542	0.123312873443	0.529452108312	1.0	2.78744995945e-05	9.59749270085e-06	0.0	3.16269631999e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.69443801519	0.127460692742	0.529452108312	1.0	1.28769733962e-06	4.61961436903e-06	0.0	1.37010784974e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.5096015438	0.138065465282	0.540318396519	1.0	0.00140708668424	0.00147073224799	0.00314669729029	0.00108656808351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.4759768798	0.140082547246	0.540318396519	1.0	0.00068745365379	0.00112231654807	0.00129718930761	0.00226176046175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.34953617301	0.147920167389	0.55087510614	1.0	2.65547448251e-05	7.82450037788e-06	3.6318185381e-05	2.09664136735e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.16919398818	0.159818970774	0.575348294788	1.0	0.00844015332228	0.0122324424719	0.00384545733221	0.0124405295437
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.99016995874	0.172518364975	0.575713298399	1.0	0.0312202881042	0.0318477751864	0.00187535162843	0.0102319153173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.98669973814	0.172773649488	0.575713298399	1.0	0.0045437924511	0.0052286242115	0.00221835305025	0.00327692163138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.91305916652	0.178275204761	0.575713298399	1.0	0.00573177588229	0.0079637258152	0.00610226912279	0.00686463501829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.84647370382	0.183390517396	0.575713298399	1.0	0.000110814841536	0.000119932981396	3.12558604738e-05	5.35388002746e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.80590914934	0.186573754111	0.575713298399	1.0	0.0	7.83501724462e-05	4.31499460626e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.68168912318	0.196645371185	0.589936113555	1.0	0.000480927493743	0.00216880418332	4.19463087248e-05	0.000970251415742
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.54936128247	0.207929407113	0.603544354444	1.0	4.83488855582e-05	0.000471909332787	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.46057520997	0.215833962093	0.603544354444	1.0	2.27886466962e-06	3.55107836553e-05	2.78261451261e-05	1.46923792831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.43735537406	0.217946572438	0.603544354444	1.0	0.00380780628886	0.00395811187903	0.00446183455847	0.00585327096341
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.25736108813	0.234981332614	0.634449598059	1.0	3.85622162134e-05	1.46875185538e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.11970123051	0.248825287493	0.642522133452	1.0	0.000101086811893	9.61199805565e-05	4.19463087248e-05	3.84718363097e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.07034808666	0.253967320065	0.642522133452	1.0	0.0031358919991	0.00273572460039	0.00359992186016	0.00372670483642
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.03452832219	0.257759752072	0.642522133452	1.0	4.83909184913e-05	2.88066848037e-05	0.0	4.85610559412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.99718484256	0.261768276591	0.642522133452	1.0	0.000105672385703	7.65704383064e-05	0.000106373137394	6.72890430644e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.89669751639	0.272837162111	0.654809189067	1.0	0.000186769415597	0.000113242804043	1.25023441895e-05	0.000148899889217
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.77867439797	0.28637641949	0.672362028367	1.0	0.0173031060351	0.0220791976234	0.0156017793977	0.0212609667081
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.55275538763	0.313984105464	0.721495391278	1.0	0.0126252312117	0.00372106424616	0.00107986178985	0.00426246475723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.28893456809	0.349185718616	0.774566922419	1.0	0.00197596310372	0.00385581650827	0.00220631592241	0.00455988814298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.26272915109	0.352863831148	0.774566922419	1.0	0.000220096884352	0.000308241903191	0.000220958146571	7.77123958495e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.13715255252	0.370958523714	0.774566922419	1.0	9.24840109539e-06	2.0248815231e-05	2.66098988824e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.1313095156	0.371819566274	0.774566922419	1.0	6.10453237889e-05	6.43398555448e-05	1.13134970019e-05	1.57805424817e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.774566922419	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.01971329272	0.388595749411	0.78495093065	1.0	0.000319801843621	0.000181420423667	7.38252179496e-05	5.26093828648e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.99449016157	0.392475465325	0.78495093065	1.0	0.0121910127465	0.0112541650041	0.00657447654575	0.0119559719809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.82651081459	0.419154338682	0.811048775566	1.0	0.0337530187269	0.0414850117421	0.0298150526212	0.045514561137
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81800948587	0.420543809553	0.811048775566	1.0	0.0	0.000390222390871	0.0	0.000897265933776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77232814103	0.428075478962	0.811090381191	1.0	0.0	7.0739239019e-06	0.0	9.02240350996e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.55294837937	0.465798073599	0.859902136701	1.0	0.000351180334979	0.000366967414927	0.000128288661014	0.000453503430751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.501980688	0.474933235017	0.859902136701	1.0	0.000150760189634	0.000332947871013	6.25117209477e-06	0.0017532978364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.48656815872	0.477723409278	0.859902136701	1.0	0.00557388810497	0.00963200588125	0.0227528736001	0.00552833873876
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.37672203562	0.497982517393	0.881673965221	1.0	3.77413233324e-05	1.75917521658e-05	8.75164093267e-05	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.22446015088	0.52714656761	0.909828773824	1.0	0.000136660850073	0.000168378077822	4.43332431782e-05	0.000174303835045
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.19351542543	0.53322675936	0.909828773824	1.0	0.00130442708527	0.00074608631284	0.00031911671299	0.00104018855451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1635788044	0.539157791896	0.909828773824	1.0	1.75874582888e-05	0.00041292376297	0.0	0.0
Unassigned	2.07629104335	0.556724118034	0.92501853458	1.0	0.00287067111706	0.00226084944153	0.00229687790276	0.00213801809463
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.90053800727	0.593304767416	0.942782032151	1.0	1.48741227462e-05	3.06280687225e-05	0.0	2.73384653717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.87683930534	0.598358245862	0.942782032151	1.0	0.0009615598745	0.00105824921767	0.00106685535542	0.000931092264319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.86021296726	0.601920382055	0.942782032151	1.0	0.000328217745943	0.000271352574291	9.99688832144e-05	0.000241592695342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81899205759	0.610810798047	0.942782032151	1.0	8.26809707884e-06	1.70345498025e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.942782032151	1.0	0.000138445369393	7.29425508007e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.75909785482	0.623875885464	0.945668618467	1.0	0.000911607415016	0.000916201899812	0.00111649967776	0.000730382296096
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.72927174294	0.630445745645	0.945668618467	1.0	0.000753842273871	0.000810559550211	0.000128532125065	0.0028377290148
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.946883602494	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.5746389202	0.665153846946	0.946883602494	1.0	0.000759331342913	0.00389986213094	0.0	0.00107573304551
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.56073625619	0.668325007433	0.946883602494	1.0	0.00166807792715	0.00645284692439	0.00172317638576	0.00205623519071
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.946883602494	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.5311799354	0.675092938815	0.946883602494	1.0	0.000690266633136	0.00077007876359	0.00194174757282	2.30583848181e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.42087737909	0.70064833741	0.959266313373	1.0	1.3535031981e-05	1.56799757109e-05	0.0	6.60866065068e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.959266313373	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.34947376542	0.717419893208	0.959266313373	1.0	5.30589938871e-05	3.9481870099e-05	0.0	5.51607556837e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.30719532177	0.72742518911	0.959266313373	1.0	1.19100257108e-05	1.94641264669e-05	0.0	1.03977697874e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.21577603248	0.749223107439	0.959266313373	1.0	3.77541491385e-05	2.59136261447e-05	6.25117209477e-06	2.44689460943e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.21499073101	0.749411206216	0.959266313373	1.0	0.0511409914489	0.0371553351777	0.035258909306	0.0374121325355
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.20680211959	0.751373348987	0.959266313373	1.0	0.000107174699102	4.13635447404e-05	0.0	0.000112529494366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.14383526148	0.766503982922	0.959266313373	1.0	1.57240121389e-05	1.69020584573e-05	0.0	2.3415005904e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.0512009964	0.788865453526	0.959266313373	1.0	2.79805185887e-05	3.63887152257e-05	0.0	1.95951282366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.03211878791	0.79348080807	0.959266313373	1.0	0.00807243528153	0.00797601556998	0.0102497555769	0.00655002059303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00141143447	0.800910431137	0.959266313373	1.0	4.96888128996e-05	5.16130386292e-05	0.0	0.000411698426807
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.944060981002	0.814783930971	0.959266313373	1.0	2.49773268854e-05	2.52742018617e-05	0.0	2.5670075303e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.959266313373	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.959266313373	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.959266313373	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.959266313373	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.816305650768	0.845563092998	0.959266313373	1.0	0.00106051203358	0.00100129019862	0.000946008753127	0.00100191654978
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.699427293085	0.873338647257	0.959266313373	1.0	0.00206737349569	0.00307427905534	0.000292621854979	0.0016908396359
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.666328413213	0.881093787304	0.959266313373	1.0	3.13178450793e-05	4.73265419821e-05	2.15749730313e-05	4.41843087511e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.666135812264	0.881138735349	0.959266313373	1.0	4.72007589882e-06	1.44489634001e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.627761143441	0.890048713135	0.959266313373	1.0	6.27877504943e-05	0.00137067731997	0.0	0.000863582511384
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.599990742178	0.896434492706	0.959266313373	1.0	0.000125763685111	0.000132163154777	0.000303774823642	0.000156705409253
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.547657302165	0.908303269338	0.959266313373	1.0	1.33904815051e-05	8.55249316198e-06	0.0	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.429543411764	0.934074120937	0.959266313373	1.0	0.000313698772341	0.000910978133118	0.00035230416476	0.0010748585411
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.959266313373	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.959266313373	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.959266313373	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.959266313373	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.368428930466	0.946684270276	0.959266313373	1.0	0.00285342849563	0.00107621549734	0.000423470324198	0.0017487332522
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.328386960175	0.95460416681	0.959266313373	1.0	9.16834384659e-05	9.28679600976e-05	2.15749730313e-05	3.53650658214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.30404301605	0.959266313373	0.959266313373	1.0	0.00554752828217	0.00801290696058	0.00850168298018	0.00771815054939
