OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.09073453896	0.107278278163	0.766623848114	1.0	0.0109655900036	0.00264426228364	4.65188401303e-05	0.0144263797604
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.766623848114	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.82059910728	0.120672272388	0.766623848114	1.0	1.98455884163e-05	1.36376862002e-05	5.34527487704e-05	1.97306079944e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.14412798386	0.161542530724	0.950393794394	1.0	0.0	2.88261915493e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.52890883215	0.209726134872	0.950393794394	1.0	0.00361082002001	0.00289996111197	0.00255386727888	0.00241449121788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.48921377874	0.213254413878	0.950393794394	1.0	6.22785613304e-06	5.2852111218e-05	5.54077058481e-05	1.51178435908e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.46379087854	0.215542887483	0.950393794394	1.0	0.010006968339	0.0116822315843	0.0134053269834	0.0100525412963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.08186738228	0.252758550441	0.950393794394	1.0	0.000353506998041	0.000390939666869	0.000130288315443	0.000301203777349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.99789194423	0.261691851878	0.950393794394	1.0	0.0378075476474	0.0403934957996	0.0675881681921	0.0360508542128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.77626240418	0.286659310952	0.950393794394	1.0	0.000510152273951	0.000237825280335	0.000126136458326	0.000211869123847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.76845577545	0.287576635143	0.950393794394	1.0	0.000353342985973	4.81207489909e-05	0.000139714255188	8.24551856066e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.6706414425	0.299295481075	0.950393794394	1.0	0.0	6.15404643384e-05	0.0	0.000117010231511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.65722318765	0.300935947472	0.950393794394	1.0	2.75608500475e-05	5.44608675104e-05	6.32539200497e-05	0.000104159795883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.59268812594	0.308938251309	0.950393794394	1.0	6.88942525845e-05	8.18428387289e-05	0.000129794916965	7.41939089248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.40353176051	0.333490931244	0.950393794394	1.0	0.0338769296508	0.0340974102211	0.0448457206891	0.0223123708137
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.34091570723	0.341988418547	0.950393794394	1.0	5.90718868574e-05	0.000176232443293	0.000622854574355	0.000253072866266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.27191049457	0.35157135436	0.950393794394	1.0	0.0	1.36949730308e-05	4.41111601235e-05	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.13313274285	0.371550707691	0.950393794394	1.0	0.00490894159567	0.00662560534748	0.0122214444891	0.00475928495016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.08369134336	0.37890074955	0.950393794394	1.0	4.71433487806e-06	1.72679338578e-05	0.0	1.33159043382e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.00979545425	0.390117374184	0.950393794394	1.0	0.000191617169753	0.000420553953914	0.000391063202488	8.75479317366e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9985615123	0.391847015956	0.950393794394	1.0	2.65287723115e-05	9.38650823395e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.83692346241	0.417457671345	0.950393794394	1.0	2.38821822475e-05	1.80907604535e-05	0.0	3.7794608977e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.82658122924	0.419142845919	0.950393794394	1.0	0.000206276924612	0.000619128653749	0.0	0.00214304386632
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.77753179598	0.427211951403	0.950393794394	1.0	7.95392197948e-05	7.11544549501e-05	0.0	0.00019182096933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.75346149632	0.431218390516	0.950393794394	1.0	0.00886915694036	0.00848260693507	0.00109170305677	0.014864760008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.67512488419	0.444471124747	0.950393794394	1.0	0.00108900454162	0.00100507709475	0.000890300900592	0.000958765537935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.63813870991	0.450842534685	0.950393794394	1.0	3.86008889082e-05	0.000469061730937	0.000102000784621	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.54846681602	0.466595684043	0.950393794394	1.0	0.00277723002255	0.00264531211193	0.000495825483261	0.00339543252188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.39228830899	0.495071765971	0.950393794394	1.0	3.28094579244e-06	1.22414207415e-05	0.000103507763082	2.93571657552e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.36738951305	0.49973392079	0.950393794394	1.0	0.000108339893725	0.000127949784872	0.000102451119336	0.000130364851982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.33828300798	0.505226596506	0.950393794394	1.0	0.000982972209872	0.00099970110967	0.00188765034008	0.00102594433843
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.3191898009	0.508854622236	0.950393794394	1.0	7.35140974708e-05	0.000153722451445	3.85080051728e-05	0.000167010963845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.24715486172	0.522720151145	0.950393794394	1.0	7.42010999565e-05	0.000118073353691	6.06839145153e-05	0.000102729735367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.19100210485	0.533722849864	0.950393794394	1.0	0.00272143455771	0.00386358311216	0.00203004429602	0.003620731976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.18112796545	0.535675133048	0.950393794394	1.0	1.19100257108e-05	1.1089026906e-05	0.0	2.99102277408e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.17182943596	0.537518386914	0.950393794394	1.0	2.92891821368e-05	3.40406040545e-05	0.0	3.25121554288e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17111845876	0.537659515008	0.950393794394	1.0	2.67246770323e-05	1.84332509233e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.0979846404	0.552320591908	0.950393794394	1.0	0.000540751730427	0.000898942024302	0.000322152738298	0.000871266071311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.97156736135	0.578328928049	0.950393794394	1.0	0.00756158682877	0.00890069093701	6.62910175671e-05	0.0141864369841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.85735301493	0.602534502553	0.950393794394	1.0	0.00674843115739	0.0114427557379	0.00515325406874	0.0127053191965
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.950393794394	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.73719905871	0.628695505764	0.950393794394	1.0	0.000643017897331	0.00328608256543	0.000131004366812	0.00499334842242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.64741078269	0.648688152367	0.950393794394	1.0	0.0270433073916	0.0220665633012	0.0264178828426	0.0200677384059
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.59718662456	0.660027901874	0.950393794394	1.0	0.000394288492651	0.000293163611026	0.00133354008373	0.000608724655127
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.57510005389	0.665048800675	0.950393794394	1.0	0.00110198103538	0.00115254173196	0.00720830585971	0.001494587662
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.55643189439	0.669308433378	0.950393794394	1.0	2.52513851535e-05	2.78281421998e-05	2.20555800618e-05	2.51033598467e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.950393794394	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.53336078924	0.674592355893	0.950393794394	1.0	0.00231715869792	0.00247230252282	0.00292559348516	0.00296034301358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.51335778533	0.67919080988	0.950393794394	1.0	2.64551416051e-05	2.37794344681e-05	0.0	6.51040328577e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.50150255828	0.681923584108	0.950393794394	1.0	0.000858946798824	0.00420054664417	0.00689956331878	0.00279327882578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.45465864587	0.692773918187	0.950393794394	1.0	0.000106171303448	0.000391226422103	0.0	2.26186347392e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.40964733366	0.703274908866	0.950393794394	1.0	2.31331062813e-05	2.80462881854e-05	3.88349514563e-05	2.01417507613e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.34756766819	0.717869835025	0.950393794394	1.0	0.0166265248172	0.0229822771903	0.0241438676274	0.0139998585156
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.29547394265	0.730208113116	0.950393794394	1.0	1.04212724969e-05	2.19391217012e-05	8.73362445415e-05	1.48210935251e-05
Unassigned	1.29474779692	0.730380640315	0.950393794394	1.0	0.00236922176024	0.00235139275551	0.00261777854475	0.00211592034969
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.950393794394	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.19333652059	0.754602929021	0.950393794394	1.0	0.000295208835941	7.01721303307e-05	8.73362445415e-05	0.000156073591118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.18834992036	0.755799816812	0.950393794394	1.0	0.00129611295292	0.00127768864873	0.000360441339221	0.000803278596485
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.17463884562	0.759093167291	0.950393794394	1.0	0.0367455822423	0.0430150070605	0.0597977082848	0.0462626350995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15587355521	0.763605920498	0.950393794394	1.0	0.00060800706968	0.00124831789972	0.0	0.000933388598095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.14901375482	0.765257049928	0.950393794394	1.0	0.0248649495392	0.0298452806914	0.00601670411667	0.0294787497839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.14654696838	0.765850977698	0.950393794394	1.0	0.0892164735759	0.0690136087735	0.0911655744534	0.0574143731227
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.1134390555	0.773830872788	0.950393794394	1.0	0.00316360030828	0.00156449712365	0.000444591372721	0.00120929282535
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0437568217	0.790665740151	0.950393794394	1.0	0.00023442284176	0.000192123612955	0.00023221192678	0.000182666447536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.990536858582	0.803541742917	0.950393794394	1.0	1.10885298627e-05	5.65869726699e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.973373859121	0.807694317739	0.950393794394	1.0	0.00780993042376	0.00748344524167	0.0088514730975	0.00640835607666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.950393794394	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.950393794394	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.921842265155	0.820153823472	0.950393794394	1.0	4.340189209e-05	8.99535342255e-05	1.65727543918e-05	5.67013445455e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.950393794394	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.907283816478	0.823669710109	0.950393794394	1.0	1.40603128887e-05	0.000242657678793	0.000655021834061	0.000389335515614
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.89306125982	0.827101955952	0.950393794394	1.0	0.000773571543675	0.000237993637611	0.000194174757282	0.00149962781205
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.861663342288	0.834668056193	0.950393794394	1.0	0.0017472991306	0.000709753063861	0.000700795819868	0.000466196772776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.950393794394	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.950393794394	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.950393794394	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.950393794394	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.950393794394	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.792977590571	0.851145953438	0.950393794394	1.0	0.000241032813656	0.000153925460833	0.000228970316285	0.00014470702303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.791791462909	0.85142938314	0.950393794394	1.0	0.00163174730869	0.00136831370547	0.00162577741234	0.00204710337926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.785960596215	0.852822042242	0.950393794394	1.0	0.0352498238047	0.0273472402085	0.0284339537579	0.0305665134871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.775159858096	0.855398769909	0.950393794394	1.0	0.00868399102568	0.00333252422233	0.00579739224841	0.00317584375698
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.763748086169	0.858116884287	0.950393794394	1.0	0.000232063948448	5.28690600896e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.737761258115	0.864288196952	0.950393794394	1.0	0.00193989452227	0.000652829239234	0.000559195600432	0.00218991178485
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.69767935338	0.873749652455	0.950393794394	1.0	0.00071115700878	0.000847025108155	0.00207955071684	0.000646311714485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.671037007575	0.879994254068	0.950393794394	1.0	2.09568967975e-05	3.64531177643e-05	0.0	3.58041611806e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.520056805653	0.914463433809	0.971542745261	1.0	0.00334394567962	0.00429377617484	0.00280738483909	0.0119382832995
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.456019922252	0.928441772982	0.971542745261	1.0	3.45852865599e-05	6.60696953728e-05	0.000138010350776	1.0419007546e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971542745261	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.36793969509	0.946782787085	0.971542745261	1.0	2.4225290622e-05	2.34775037746e-05	3.79003221527e-05	2.66241233674e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.339685192677	0.952399849089	0.971542745261	1.0	3.86836369027e-05	3.95697749704e-05	9.47508053818e-05	6.14840283854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.333799759548	0.953551212941	0.971542745261	1.0	0.000278372507333	0.000279752666283	7.094640186e-05	0.000224932826623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.183314651485	0.980236846803	0.986600778315	1.0	0.509293333679	0.51827337175	0.497883248815	0.500416572356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.140273482433	0.986600778315	0.986600778315	1.0	8.80867341696e-05	8.78004243944e-05	7.94591029436e-05	9.55101230781e-05
