OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	5.90913677926	0.116115579821	0.897201927524	1.0	0.0028207241376	0.00195207563099	0.00164488903122	0.00430916170801
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.89568570588	0.116797117611	0.897201927524	1.0	0.000751987162841	0.00142399747658	0.00475180364546	0.000975105207453
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.42236520299	0.143356481938	0.897201927524	1.0	2.82747678019e-05	1.46122093638e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.08464911853	0.165702626901	0.897201927524	1.0	6.40691331574e-06	2.42895992673e-05	0.0	5.52665144474e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.0153185456	0.170678875555	0.897201927524	1.0	1.28138266315e-06	2.22939855661e-05	7.99880559133e-05	1.7012203039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.87800820965	0.180951052441	0.897201927524	1.0	0.00150176689262	0.00106177524966	0.0	0.00198913216088
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.73043257705	0.192634370834	0.897201927524	1.0	0.000190293803867	0.000201909256687	0.000261441894372	0.000169151098304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.63659758821	0.200424944926	0.897201927524	1.0	0.0200835578084	0.0291941081141	0.00324234406618	0.0403828926882
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.39948504034	0.221433140662	0.897201927524	1.0	3.84414798945e-06	4.16595476315e-05	0.0	1.74103722991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.3788750243	0.22335217482	0.897201927524	1.0	0.000642440140952	0.000231936158332	0.00014361625736	3.98644847768e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.33007764678	0.227957043506	0.897201927524	1.0	0.0135038054252	0.00997344361355	0.00760394350342	0.0189501429842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.09549449313	0.251335369696	0.897201927524	1.0	0.00026035062486	0.000271972199139	0.000192037347953	3.21001524757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.06777007469	0.254238562138	0.897201927524	1.0	0.000660070042752	0.00108189409358	0.00154677886594	0.00102449693615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.90293382747	0.272138083946	0.897201927524	1.0	0.0	0.000108056963278	0.000260492040521	4.76404988263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.76866442587	0.28755208327	0.897201927524	1.0	6.09782738836e-05	0.000114724489694	2.96735905045e-05	0.0001493560608
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.73447266306	0.291600613026	0.897201927524	1.0	5.62788885277e-05	1.20976007401e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.64076383135	0.302959157864	0.897201927524	1.0	5.25700966026e-05	0.000603974747398	8.24256131731e-05	0.000173114267934
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.54064903971	0.315528218949	0.897201927524	1.0	0.0	1.61709497722e-05	2.89435600579e-05	3.93256192556e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.48659969722	0.322504258455	0.897201927524	1.0	4.41755941565e-05	6.59472705708e-05	0.0	3.04678593558e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.40114020914	0.333812053581	0.897201927524	1.0	0.0304412437542	0.0340291384568	0.0297771462636	0.0315131231686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.38394993846	0.336128243805	0.897201927524	1.0	0.0076179198929	0.00805507344164	0.0041675607469	0.0044813568455
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.897201927524	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.897201927524	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.28823058791	0.349284089878	0.897201927524	1.0	0.0370583792189	0.0373386842531	0.0318552244485	0.0550857360519
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.18518995352	0.363944346176	0.897201927524	1.0	0.00292345185548	0.00485988648538	0.0206247994015	0.00479498058943
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.17867412208	0.364889010786	0.897201927524	1.0	0.0	5.3863883031e-05	0.000801924619086	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.897201927524	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.12894168367	0.372168982999	0.897201927524	1.0	0.00315357178785	0.00306574249977	0.002980951371	0.00183834298953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.08724504097	0.378368334673	0.897201927524	1.0	0.0181231841958	0.00674334865621	0.000326409495549	0.014140829622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.02082529076	0.388425457595	0.897201927524	1.0	0.000118002129974	8.26104046742e-05	7.52273451409e-05	2.33727493967e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.01382372784	0.389498736096	0.897201927524	1.0	0.00966486069703	0.0117664790936	0.00697206785398	0.0118545117501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.99134038258	0.392962246837	0.897201927524	1.0	0.00710576069154	0.0120885089709	0.00558178096483	0.00811989651694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.88071638778	0.410384338275	0.897201927524	1.0	0.00564841146156	0.00431325413543	0.00614249774522	0.00640642226814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.86945987262	0.412192853867	0.897201927524	1.0	4.65581860931e-06	1.25727483564e-05	2.68240343348e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.84494540853	0.416154446388	0.897201927524	1.0	0.00842825901243	0.00774864391984	0.0073329847808	0.00605859355499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.74696544215	0.432304920375	0.897201927524	1.0	9.40209304311e-05	0.000373146105971	0.0	0.000150189597786
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.73534252419	0.43425457648	0.897201927524	1.0	0.000163391219189	0.000127292330972	0.0	9.49538805487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.61467376911	0.454922851112	0.897201927524	1.0	0.00539042393903	0.00482145414874	0.00577558018106	0.00498291565364
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.61459624327	0.454936381221	0.897201927524	1.0	0.000186646387205	0.000174415502057	0.000245277794004	8.15347542626e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.61114086193	0.455539756674	0.897201927524	1.0	1.53537260684e-05	2.65577300063e-05	1.90657769304e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.56467044196	0.463716965169	0.897201927524	1.0	0.000713886246483	0.000958883180911	0.00108795728793	0.000240327117909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.52566986761	0.470669820839	0.897201927524	1.0	0.0698278908271	0.0729007742081	0.0758256419085	0.062323681268
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.39687511479	0.494216584198	0.897201927524	1.0	2.40576193562e-05	9.8234777869e-05	4.15676158884e-05	8.17058082735e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.35692513643	0.501703356819	0.897201927524	1.0	2.42736818008e-05	0.000168944928802	0.000135267165407	0.000106358127055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.31919618056	0.508853406695	0.897201927524	1.0	9.01160827629e-06	1.20689161167e-05	0.000103507763082	2.31801066088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.28766775566	0.514887553665	0.897201927524	1.0	0.000216352363009	2.99497260122e-05	0.0	3.94365308473e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.27036790902	0.518221385207	0.897201927524	1.0	0.00116569899891	0.000213853779004	2.78473962684e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.23545390129	0.524998860196	0.897201927524	1.0	0.0218108463113	0.0294576483003	0.0422825877132	0.0303927954079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.16009558719	0.539851002385	0.897201927524	1.0	0.00522878456222	0.00438449487205	0.00249103652549	0.0019897151707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.14576543103	0.542709731077	0.897201927524	1.0	2.48005294681e-05	1.09296954162e-05	0.0	1.45963242933e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.12294514718	0.547284769377	0.897201927524	1.0	0.0373457312166	0.0427061102431	0.069569098453	0.0445466621852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.06323055797	0.559387211815	0.897201927524	1.0	5.13748118292e-05	2.47642958429e-05	2.51572327044e-05	1.01665277241e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.02496966622	0.567240365436	0.897201927524	1.0	0.00301776340909	0.00348669589618	0.00255687123142	0.00542993175854
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.90286628938	0.592809810346	0.897201927524	1.0	2.25481245448e-05	2.81402702618e-05	4.02360515021e-05	1.98862506463e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.87638985556	0.598454357747	0.897201927524	1.0	0.00058868799739	0.000741447624999	0.0	0.000900309187995
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.79271686463	0.616521108835	0.897201927524	1.0	0.000353232561347	0.000803621412922	0.00159783801467	0.00138290909271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.70048574403	0.636825809028	0.897201927524	1.0	4.92418653758e-05	3.72634661953e-05	0.000140622958774	3.23957604463e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.68735733038	0.639748198952	0.897201927524	1.0	0.00080142029912	0.00162468014579	0.00319204273612	0.00301519309264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.897201927524	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.64457558371	0.649325365513	0.897201927524	1.0	0.014498328444	0.00795494381522	0.000591039084843	0.0111673830478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.63623257823	0.651202513918	0.897201927524	1.0	0.042589512227	0.0424113665596	0.0242382385072	0.030230386259
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.63213681857	0.65212516258	0.897201927524	1.0	0.00601657801103	0.00246928269419	0.0247283126787	0.00177066287643
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.6116365374	0.656754200661	0.897201927524	1.0	1.41430046342e-05	4.26981052511e-05	0.0	5.66607304304e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.604277162	0.658420391221	0.897201927524	1.0	6.72603872961e-05	8.83126407165e-05	0.000234989615995	7.2926303698e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.59879658647	0.659662716446	0.897201927524	1.0	2.0331295309e-05	2.70478466364e-05	0.0	5.25655158936e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.584944181	0.662808423567	0.897201927524	1.0	0.000100606770612	0.000446572370784	0.0	9.11473507417e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.54354068462	0.672258228764	0.897201927524	1.0	0.000309202838221	0.000283901432631	0.000281860731635	0.000134266619993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.50696624537	0.680663460382	0.897201927524	1.0	0.00189280675904	0.00150775659081	0.00197734837835	0.000748170590064
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.50076827957	0.682093023163	0.897201927524	1.0	0.00383246951444	0.00529934362163	0.00872405029214	0.00333981533771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.44102800335	0.695946342526	0.897201927524	1.0	0.0257848217953	0.0228158262055	0.0178287446505	0.0195357322218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.43408687548	0.697564388628	0.897201927524	1.0	0.0028493609889	0.00277988365921	5.71973307912e-05	0.00536609214698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.41283373317	0.702529209484	0.897201927524	1.0	0.0123588627197	0.00877565644757	0.0328197226646	0.00801563714388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.40329157969	0.704763348289	0.897201927524	1.0	0.000886657614131	0.000934031064605	0.00073932560084	0.000762224308916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.39745608763	0.706131146662	0.897201927524	1.0	0.000718072686468	0.001068161975	0.000763280244863	0.00107374690839
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.91586590768	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.22667869106	0.746613027038	0.91586590768	1.0	0.000486107377768	0.000363142996526	0.000267788184302	0.000107647438979
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.91586590768	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.16004126691	0.762603138207	0.91586590768	1.0	6.27877504943e-05	0.00101084827276	0.0	0.00309663924552
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.1574707509	0.763221589733	0.91586590768	1.0	0.00582782783697	0.00192385438593	0.00534324054957	0.00258889497784
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.07005395153	0.784307648396	0.930826659635	1.0	0.00312197932993	0.00244338596254	0.00259218232245	0.00221999650383
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.93848396977	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.606472301538	0.894949102488	0.981205214506	1.0	4.86152782582e-05	4.34445420821e-05	2.51572327044e-05	4.5345772148e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981205214506	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981205214506	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981205214506	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.385963308681	0.943126636942	0.981205214506	1.0	0.527474930252	0.514036687596	0.492739108193	0.505227546186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.320780916122	0.956073925623	0.981205214506	1.0	1.09439124487e-05	1.48510331981e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.310108607214	0.958116247658	0.981205214506	1.0	0.00116130075627	0.00082383804558	0.000151978693722	0.000602591713811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.306401385289	0.958820090982	0.981205214506	1.0	0.00139237191404	0.00155001378514	0.0010040232156	0.0012433643049
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.283860482382	0.96303474757	0.981205214506	1.0	0.000423373435973	0.000150992805418	4.39786566625e-05	0.000119230400284
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.218013605049	0.974630198982	0.981653432126	1.0	0.0179425395326	0.0213452352609	0.0269648633165	0.0216650719702
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.174129882744	0.981653432126	0.981653432126	1.0	0.00018074070906	0.000148746746707	0.000125082775217	0.000216635647055
