OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.14124706458	0.37035616785	0.896813964263	1.0	0.00291868713165	0.00238593712571	0.00194108514446	0.00245470400937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.04515009033	0.384716171154	0.896813964263	1.0	5.40755955165e-05	2.7916521826e-05	1.22632808799e-05	8.91157578048e-07
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.95037977945	0.399339080053	0.896813964263	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.77469935526	0.427681806382	0.896813964263	1.0	0.00291505069444	0.004558625534	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.77402157253	0.427794302436	0.896813964263	1.0	0.000938897854596	0.0011993032871	0.000317365097913	0.000955967301782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.72445726944	0.436087025348	0.896813964263	1.0	0.0122328846986	0.0110976514854	0.0130311869624	0.012020653512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.55644393095	0.465176703731	0.896813964263	1.0	0.128871978283	0.148478177896	0.1636916052	0.14677981681
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.33529705163	0.505792673959	0.896813964263	1.0	0.00154169736918	0.0109313443905	0.00124298950425	0.00885174237277
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.26729809953	0.518814654576	0.896813964263	1.0	7.09234948261e-06	0.000140848109549	0.0	0.000174878421972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.17533706368	0.536822523369	0.896813964263	1.0	0.000384908765303	0.000379397965342	0.00012186419312	0.000335593902441
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.13426882196	0.545011117508	0.896813964263	1.0	4.41505610017e-05	0.000142582603703	2.7027027027e-05	4.19555945295e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.896813964263	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.80822272276	0.613147215972	0.896813964263	1.0	0.00152675860924	0.00586542784249	0.000919921954733	0.00503814126994
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.69203781484	0.638705420268	0.896813964263	1.0	0.00492584169805	0.00650971657962	0.00256952490901	0.00356481505872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.662954508	0.645201014089	0.896813964263	1.0	7.81042488599e-05	9.33236557292e-05	6.28456510809e-06	9.5380429991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.62223291953	0.654359227272	0.896813964263	1.0	1.69121474364e-05	2.6755495647e-05	0.0	2.66774202331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.59057338106	0.661529126282	0.896813964263	1.0	0.00117132687188	0.00151906760252	0.000650865432479	0.002094367786
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.58214366551	0.663445367032	0.896813964263	1.0	0.000354717691948	0.000927478422254	2.69978401728e-05	3.37870265614e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.4472263813	0.694502890158	0.896813964263	1.0	0.000500512995873	0.00204681738627	0.000837721090421	0.00146846582073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.4243930056	0.699826968588	0.896813964263	1.0	0.0352173376143	0.0396171824409	0.0265702584666	0.0449766157067
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.41563228644	0.701874562304	0.896813964263	1.0	0.0144801180101	0.0117370777069	0.00896944682239	0.0124277007788
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.3849023755	0.709077483271	0.896813964263	1.0	5.1473164737e-05	4.9726143618e-05	0.0	3.18823450794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.32647009617	0.722857292754	0.896813964263	1.0	1.58894602033e-06	4.32528250802e-05	1.19574315437e-05	1.31336353324e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.21509853945	0.749385382701	0.896813964263	1.0	0.00270283303061	0.0014932923426	0.000425665872413	0.000530846826275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.16519630605	0.761363197085	0.896813964263	1.0	0.0221438798999	0.0244446388421	0.0191564615364	0.0232549199309
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.13923953828	0.767610930768	0.896813964263	1.0	0.0238120907687	0.0206666539799	0.0360734674237	0.0157740103838
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.04844630955	0.789531606708	0.896813964263	1.0	0.000308604286872	0.000236434195965	0.000162201889597	0.000180442890669
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03271975129	0.793335429925	0.896813964263	1.0	3.9530535362e-06	1.27385275733e-05	0.0	7.74940666891e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.611999318054	0.893679993335	0.955160815379	1.0	0.000185025367378	0.000204704633	0.000283471200204	0.000297171850018
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.43421309005	0.933087624238	0.955160815379	1.0	0.00934392742428	0.00454156036665	0.00660276103442	0.00277459074429
Unassigned	0.423799693009	0.935283320984	0.955160815379	1.0	0.00310932000704	0.00223331290965	0.00194676852909	0.00211005926208
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.955160815379	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.325513354843	0.955160815379	0.955160815379	1.0	0.00802763492063	0.00845989024031	0.00880561765803	0.00851715835027
