OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.92493554154	0.269684651079	0.9563600124	1.0	0.000166575086776	3.65292506456e-05	0.000158155395095	2.08902423977e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.86978115915	0.2758730805	0.9563600124	1.0	0.0004740404819	0.000335453626279	0.000288466788597	0.000288663544905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.44058859474	0.328549721071	0.969033700737	1.0	6.55899370284e-05	8.68647622969e-05	0.000224843779994	8.70083645237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.969033700737	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.041831111	0.385220501406	0.969033700737	1.0	0.0	0.000348336725622	0.0	0.00115720344459
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.83088381676	0.418441092928	0.969033700737	1.0	0.00163108714649	0.00100126880349	0.00108417306621	0.00108399838436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.77806522641	0.427123511768	0.969033700737	1.0	0.0302567205608	0.0286694574061	0.030705562039	0.0280076760749
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.74724192551	0.43225863001	0.969033700737	1.0	0.000253585164821	0.000207100276615	0.000652294627572	0.00028792382747
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.45082337624	0.484243988636	0.969033700737	1.0	0.00129590743287	0.000685507599887	0.0	0.000353041822493
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.42984486605	0.488103191057	0.969033700737	1.0	8.93329691643e-06	1.21667174279e-05	1.69981302057e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.20235178582	0.531485291309	0.969033700737	1.0	0.00219161861327	0.00155735876551	8.10591731964e-05	0.00258978483851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.01626119462	0.569038502082	0.969033700737	1.0	0.0460729690925	0.036556409786	0.0483883356983	0.043825148186
Unassigned	1.90844671066	0.591624611375	0.969033700737	1.0	0.00228235910991	0.0022985087024	0.00282677122309	0.00249249983171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.88257244795	0.597133136767	0.969033700737	1.0	0.00108304189767	0.00104956269883	0.00125430885037	0.0007762273681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.87569260446	0.598603480285	0.969033700737	1.0	0.000195622291854	0.000205055604384	0.000406341707992	0.000245453385537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.8433330873	0.605550873467	0.969033700737	1.0	4.39395972705e-05	2.7298765706e-05	0.0	2.11507833041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.80621048137	0.613584398847	0.969033700737	1.0	1.17010384672e-05	2.5826096104e-05	0.0	5.44043939385e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.74684523152	0.626569734969	0.969033700737	1.0	0.000217317433538	7.35980534242e-05	7.10375790033e-05	0.000238116155412
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.7101098192	0.634688495369	0.969033700737	1.0	0.000186494097462	5.13027717136e-05	5.40394487976e-05	5.76324586007e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.59058792985	0.661525821638	0.969033700737	1.0	0.000714548124716	0.000884650588824	0.000588914519907	0.00071983584587
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.969033700737	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.2258883178	0.746802154095	0.969033700737	1.0	0.15230208951	0.143054210664	0.161442958151	0.151469486625
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.20579288057	0.751615277542	0.969033700737	1.0	0.0028450200172	0.00562378188027	0.00305194107318	0.0042434902788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.15426614515	0.763992750921	0.969033700737	1.0	0.514213810517	0.517914700023	0.439685263921	0.513536545281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00016111402	0.801212972024	0.969033700737	1.0	0.0213526995067	0.0249404516777	0.0246467622666	0.019563779969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.942300224209	0.815209625209	0.969033700737	1.0	0.00794926833195	0.0109092395113	0.0253924061014	0.0149717781857
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.785049013685	0.853039667986	0.969033700737	1.0	0.00815330444297	0.00402904194755	0.025430309463	0.00192349340133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.724250083982	0.86748580101	0.969033700737	1.0	0.00703950980383	0.0102584327443	0.00656147209033	0.00451037757281
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.702231180008	0.872679027899	0.969033700737	1.0	0.00158844780707	0.0016797150472	0.00024934648416	0.000835157644653
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.654334825088	0.883888571259	0.969033700737	1.0	0.000163845766045	0.000164600589974	0.000300224720815	0.000155120162832
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.649798851569	0.884943277964	0.969033700737	1.0	0.019528141758	0.0219466014451	0.0234942574458	0.0169485101509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.628091010246	0.889972531459	0.969033700737	1.0	6.76150250464e-06	4.31855334254e-05	0.0	1.05263684432e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.532144909788	0.91177464202	0.969033700737	1.0	0.0148311917422	0.0122093310526	0.00901147392255	0.00904058614841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.508774846163	0.91695943016	0.969033700737	1.0	0.00147451152124	0.00154631880213	0.0023045489313	0.00105543313816
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969033700737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969033700737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.387230181094	0.942867622759	0.969033700737	1.0	0.0877192162478	0.0743997733824	0.0690479507137	0.0759900943785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.349836860076	0.950398437261	0.969033700737	1.0	0.00714847712707	0.00858094072961	0.00773175117967	0.00919365236985
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.175783415877	0.981400620928	0.981400620928	1.0	2.43687335873e-05	5.0354581634e-05	5.40394487976e-05	4.63675106703e-05
