OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	9.77633887076	0.0205662184575	0.663560594464	1.0	0.0	3.78245776533e-05	6.31501540607e-05	3.37735665318e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	9.30305095068	0.0255215613255	0.663560594464	1.0	0.00580515636486	0.00284405423623	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	7.76876178714	0.0510404381998	0.884700928796	1.0	0.00394273513759	0.00599597732464	0.00334046828771	0.00776961303268
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	6.57300150886	0.0868275394969	0.973947329468	1.0	1.94512221115e-05	8.89007717621e-06	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	6.18997319126	0.102724670784	0.973947329468	1.0	0.0	1.21563996407e-05	0.0	6.4727159848e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	5.62051790469	0.13160539738	0.973947329468	1.0	0.00151317473808	0.000800886055281	4.09081611782e-05	0.000390819251464
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.13192252014	0.162388111004	0.973947329468	1.0	0.000840958001218	0.00171501550097	6.67259786477e-05	0.0016151538494
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.99647085761	0.172055747917	0.973947329468	1.0	0.00918988927658	0.00507476204641	8.18443486418e-05	0.00157833347305
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.70661650195	0.194584530382	0.973947329468	1.0	0.0453935616626	0.042760575837	0.0167796262805	0.0503516765627
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.66486024886	0.198048145345	0.973947329468	1.0	0.000241083359431	0.000159203790909	5.7200538358e-05	0.00016240692494
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.96568671126	0.265193263129	0.973947329468	1.0	2.36123253124e-05	0.000138475246314	8.08549600293e-05	7.75884537563e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.45405654111	0.326769901014	0.973947329468	1.0	0.000132365238682	7.87776442994e-05	0.000130942487195	8.03629778873e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.2591844942	0.35336392214	0.973947329468	1.0	0.000122718097217	4.31125142073e-05	4.35445242761e-05	6.92105555655e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.15055572641	0.368989867539	0.973947329468	1.0	0.00853204175214	0.00983790831474	0.0012037037037	0.0068083030057
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.041831111	0.385220501406	0.973947329468	1.0	0.0	0.000348336725622	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.7872522913	0.425602718393	0.973947329468	1.0	0.0323249801118	0.0222823303603	0.0175518123227	0.0242698103041
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.73612041949	0.434123865701	0.973947329468	1.0	6.38720515064e-06	9.8885490405e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.6739845564	0.444666465718	0.973947329468	1.0	4.44237133782e-06	1.17415190277e-05	2.04540805891e-05	5.54181889344e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.65162554446	0.448510717584	0.973947329468	1.0	0.000335018433485	0.000342163432586	0.000571804883294	0.000497428131208
