OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.04233441492	0.25692891471	0.969760296795	1.0	0.0219418680019	0.0229975183369	0.0170335222982	0.00927420599868
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.03645122085	0.257554862845	0.969760296795	1.0	0.00152651627578	0.00190754372254	0.00274510034846	0.000474195509852
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.0161122309	0.259729547979	0.969760296795	1.0	0.044708870613	0.0383190661019	0.0513378061039	0.0335958090936
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.67128429399	0.299217089162	0.969760296795	1.0	0.00428242106194	0.00999279754832	0.00270780856423	0.0108182414287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.45442046825	0.326721925205	0.969760296795	1.0	0.00466481194569	0.00491222678477	0.00513067096484	0.00552695629107
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.38961261526	0.335363712536	0.969760296795	1.0	3.75444846319e-05	0.000204102297559	0.00010390396865	0.000127452584065
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.969760296795	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.34622636181	0.341260443972	0.969760296795	1.0	0.00133383784864	0.00150528413508	0.00102811603388	0.00158789350467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.31749626287	0.345214905096	0.969760296795	1.0	0.0448372797413	0.0249879629136	0.002959697733	0.0352626884977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.969760296795	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.969760296795	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.11666942755	0.373984492443	0.969760296795	1.0	5.05781077718e-06	1.47548106508e-05	6.19067271977e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.06616847647	0.381535385604	0.969760296795	1.0	0.00465659741279	0.00863773631976	0.00668816450836	0.0078110165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.98303371583	0.394248447427	0.969760296795	1.0	0.0103514604884	0.00709347975847	0.00938697826142	0.00545664644546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.97138175766	0.396058625245	0.969760296795	1.0	1.8258470561e-06	5.1360177175e-05	1.48367952522e-05	4.18764782773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.81842927599	0.42047510886	0.969760296795	1.0	0.00849278353644	0.011149587342	0.00602591023148	0.0120619314785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76005536364	0.430117796451	0.969760296795	1.0	0.000234876400107	0.00369390968972	0.0	0.00875595699408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.74055721109	0.43337896226	0.969760296795	1.0	2.77847239588e-05	0.000106711385651	0.000143061516452	5.53898808732e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.74032844391	0.433417344874	0.969760296795	1.0	0.000187452747775	0.00028916715716	0.00014361625736	0.000260120871654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.70222177938	0.439849858266	0.969760296795	1.0	0.00244831597728	0.00304145168496	0.00173395383286	0.00324779408249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.68004288641	0.443629457577	0.969760296795	1.0	0.000819133109336	0.00146026465761	0.0	0.000379484737485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.62131823348	0.453764436728	0.969760296795	1.0	0.00230082994472	0.000881678396649	0.000350804787454	0.000374515101014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.58876400493	0.459462767837	0.969760296795	1.0	1.81941902312e-06	7.3966650535e-05	5.72246065808e-05	2.66111312757e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.54470568871	0.467265912896	0.969760296795	1.0	8.70302411138e-06	3.16436684531e-05	4.76772198645e-05	5.93999792037e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.35366820506	0.502317536305	0.969760296795	1.0	0.00990183428856	0.0119325973164	0.00747059434911	0.0103772742681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.33662173368	0.505541481138	0.969760296795	1.0	0.000915553896285	0.00103817337866	0.000799387800691	0.000999477092106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.20666453122	0.530636859646	0.969760296795	1.0	3.12635700874e-05	6.54902173595e-05	0.0	4.96341906072e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.969760296795	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.16079957568	0.539710846203	0.969760296795	1.0	0.00304742446325	0.00423321364351	0.00150115118068	0.0059784703744
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.969760296795	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.969760296795	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.12817435272	0.546233962318	0.969760296795	1.0	3.30763402426e-05	4.99861323386e-05	5.40832882639e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.12037603308	0.547801564807	0.969760296795	1.0	0.000934888884499	0.000821189887058	0.000607610988387	0.00144024460189
Unassigned	2.11395813921	0.549094102275	0.969760296795	1.0	0.00328237347227	0.0022376965293	0.00142294202875	0.00201805991658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.10329403659	0.551246644813	0.969760296795	1.0	0.0392434035301	0.0311206631036	0.0336323170093	0.0372967620422
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.969760296795	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.969760296795	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.969760296795	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.05103286746	0.561882485057	0.969760296795	1.0	0.000478955250673	0.000900531059593	0.000541651429431	0.00106025032388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.85617178971	0.60278826661	0.969760296795	1.0	1.19100257108e-05	2.11395964801e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.81427916611	0.611832569973	0.969760296795	1.0	0.00798762840128	0.00604861300622	0.00668817827009	0.00607382946646
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.75181195239	0.625476902508	0.969760296795	1.0	0.000185878906295	0.000199152879287	0.000315183448272	0.000176034059711
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.70430876497	0.635976283767	0.969760296795	1.0	2.11160892408e-05	2.9154345305e-05	0.0	8.0898152765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.969760296795	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.969760296795	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.63340448571	0.651839517831	0.969760296795	1.0	0.000231499173002	0.000406628667914	0.000180304061332	0.000343433183151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.58665525578	0.662419422153	0.969760296795	1.0	0.000104753342904	0.000364338189593	0.000216528329123	0.000127592342731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.969760296795	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.44815711925	0.694286262819	0.969760296795	1.0	0.000341441681674	0.000819558197473	0.00148199678455	0.00133299022762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.43298406494	0.697821621768	0.969760296795	1.0	7.96129446562e-05	8.86827292289e-05	0.000105708516007	9.30310789122e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.43029916231	0.698448060652	0.969760296795	1.0	0.000367962665757	0.00164795569239	0.000805618745883	0.00123156752611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.39919273053	0.70572397058	0.969760296795	1.0	0.0325202605752	0.0276496635306	0.0444268196268	0.027438020523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.969760296795	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.35673205175	0.715707565955	0.969760296795	1.0	9.38459487456e-05	0.00015682754284	7.83263188263e-05	0.000110316051328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.32942754705	0.722157357595	0.969760296795	1.0	0.00494213638381	0.00285492837501	0.0	0.00227045086147
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29941654802	0.729271627397	0.969760296795	1.0	2.41158216416e-05	2.74552532556e-05	0.0	3.39888426509e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.28028637436	0.733819509897	0.969760296795	1.0	0.00250827170742	0.00529467424154	0.00118157767017	0.00834041432852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.27774892474	0.734423473232	0.969760296795	1.0	0.0383943086877	0.0403634573412	0.0348437492398	0.0451259006689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.27378784908	0.735366620374	0.969760296795	1.0	0.0776133442803	0.0699314555532	0.0794144742486	0.0698490758064
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.25909159671	0.738869327793	0.969760296795	1.0	0.000947106684622	0.00042886169004	0.000144449030128	0.00011027743406
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.24944666265	0.741170998003	0.969760296795	1.0	4.58259479372e-05	2.05199633774e-05	0.0	4.53885257807e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.969760296795	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.17266258543	0.759568139918	0.969760296795	1.0	2.04768477927e-05	1.48859909752e-05	0.0	2.16409753287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.1074802909	0.77526862544	0.969760296795	1.0	0.00622895785022	0.0124465558492	0.0119366868913	0.0115285056352
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09700794721	0.777796425767	0.969760296795	1.0	0.000163149626853	0.00037238044124	0.0	0.00080165468135
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.03772785265	0.792123983823	0.969760296795	1.0	0.000137827382651	0.000163923050778	0.000206990390909	0.000152635550578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.991186424871	0.803384570195	0.969760296795	1.0	1.22427627616e-05	3.44327923622e-05	0.0	1.69650262285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.975980314507	0.807063734773	0.969760296795	1.0	0.000142160142484	0.000289125272397	0.0	0.00013160796907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.971558152785	0.808133580662	0.969760296795	1.0	2.29840523836e-05	9.44882891263e-06	6.29722921914e-05	7.56245443943e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.862374742571	0.83449681925	0.974200828598	1.0	4.75676292769e-06	1.8282976119e-05	0.0	6.96301247772e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.791430714354	0.851515576624	0.974200828598	1.0	5.3226954282e-05	9.23112432451e-05	0.000171673819742	0.000299911600953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.770861668595	0.856423078861	0.974200828598	1.0	0.00559224040632	0.00482669177516	0.00443139143461	0.00379439510633
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.728526072426	0.86647469318	0.974200828598	1.0	1.97220294081e-05	2.04697569873e-05	6.29722921914e-05	4.36110381884e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.668860848367	0.880502581946	0.974200828598	1.0	7.5495150673e-05	0.000114936746069	0.000127708547042	0.000100845432491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.62348284621	0.891036093621	0.974200828598	1.0	1.53706635515e-05	2.01064779928e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.607419318218	0.894731809344	0.974200828598	1.0	0.00290134333915	0.000925070662091	0.0	3.90270555062e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.598541346351	0.896766217467	0.974200828598	1.0	0.00108009980227	0.00062667154019	0.000594916170903	0.000816129322567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.56574059717	0.904228494798	0.974200828598	1.0	1.57508285867e-05	2.35746459982e-05	2.96735905045e-05	5.56335386819e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.539367823922	0.910161150437	0.974200828598	1.0	0.0164018168649	0.0245455817079	0.0164972032945	0.0210594444149
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.535354986498	0.9110581823	0.974200828598	1.0	0.000160421661205	0.000363319057522	0.000203359925496	0.00053740095457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.44109015995	0.931629343789	0.979141806656	1.0	0.00139022365356	0.00161543253118	0.00164214779115	0.000814154589782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.979141806656	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.382939918264	0.943743717809	0.979141806656	1.0	0.00708449898894	0.00777905443612	0.00492957516134	0.00827621585701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.312397571231	0.95768021628	0.979141806656	1.0	0.504053539027	0.514124268847	0.543677081958	0.519323441514
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.294767493434	0.961009550977	0.979141806656	1.0	0.00234649077633	0.00249696672712	0.00220585066152	0.00298187247702
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.113025472673	0.990229764408	0.995426990989	1.0	1.91197233275e-05	2.88587915013e-05	4.12711514651e-05	2.08103816661e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0675215424377	0.995426990989	0.995426990989	1.0	0.00285482512875	0.00473141761993	0.0259998701798	0.00301960639848
