OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.03912269379	0.564326477947	0.975192817983	1.0	0.004971700234	0.00613409640039	0.00570669992824	0.00491517360515
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.975192817983	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.77528558697	0.620327779615	0.975192817983	1.0	0.000330259090831	0.000360825793761	0.00012475313993	0.00051911668885
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.975192817983	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.65637371034	0.646676065342	0.975192817983	1.0	0.00168020173837	0.0015752622986	0.000364776261642	0.00118619695003
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.57741853079	0.664520785632	0.975192817983	1.0	0.00497944243244	0.00551341151844	0.000826099688554	0.00288367840634
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.54438374716	0.672065111521	0.975192817983	1.0	0.000566871701975	0.0010125449995	0.000105344575499	0.000255131874412
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.45923909839	0.691709363198	0.975192817983	1.0	8.77479209152e-05	0.000103119306121	0.000541050405593	8.05389924077e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.39552719021	0.706583516923	0.975192817983	1.0	0.0331167060837	0.0286336074275	0.0226434943242	0.0269843126971
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.975192817983	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.27607534114	0.734821910563	0.975192817983	1.0	2.69595610262e-05	2.25763623187e-05	3.02993576536e-06	7.10410572914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.07939157776	0.782051222833	0.975192817983	1.0	0.48868905343	0.520677336557	0.548279055176	0.496733908029
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05588991678	0.787731657593	0.975192817983	1.0	2.46893510255e-05	7.49818336129e-06	0.0	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.91240587884	0.822432999707	0.975192817983	1.0	5.35359806836e-05	1.59352327687e-05	1.14942528736e-05	1.05324135026e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.83988693704	0.839904715441	0.975192817983	1.0	0.000798451479755	0.00199279460271	0.000724137931034	0.00146032711829
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.770827776407	0.856431153188	0.975192817983	1.0	9.01077820923e-06	2.70711442306e-05	1.14942528736e-05	3.13307877886e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.746401202458	0.862239372934	0.975192817983	1.0	0.000915000413364	0.00119070966124	0.00200631104611	0.000542772759089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.619494138619	0.891955492467	0.975192817983	1.0	0.0038950841333	0.00435084709375	0.0	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.618460937154	0.892193463028	0.975192817983	1.0	0.000204858252159	0.000405583113541	0.000275967824024	0.000197560712915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.491780534469	0.920693445997	0.975192817983	1.0	0.0111630966032	0.0113531340265	0.00451910135625	0.0203143917116
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.429828584766	0.934013963553	0.975192817983	1.0	0.00800070374865	0.00882762839443	0.00576198372745	0.00716426509093
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282146994512	0.963350417679	0.981284282513	1.0	0.000377834316299	9.21521444541e-05	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.176542184482	0.981284282513	0.981284282513	1.0	0.00730357387931	0.00809770888477	0.00922440094689	0.0168023978828
